11,3,0,-0.9023317098617554,0.4933900833129883,-0.09218593686819077
12,3,0,-0.8986595869064331,0.5046272873878479,-0.09200350940227509
13,3,0,-0.9014096260070801,0.5159192085266113,-0.0920388251543045
14,3,0,-0.8934288024902344,0.5031175017356873,-0.09093067795038223
15,3,0,-0.9046300649642944,0.5063870549201965,-0.09080745279788971
16,3,0,-0.9050316214561462,0.5151352882385254,-0.08708362281322479
19,3,0,-0.9157239198684692,0.46099284291267395,-0.07646793127059937
20,3,0,-0.8950226306915283,0.47288793325424194,-0.07765261828899384
21,3,0,-0.8964835405349731,0.479023277759552,-0.07611703872680664
21,6,0,-0.8189854621887207,-0.051636528223752975,-0.09542585909366608
22,3,0,-0.8906673192977905,0.5053312182426453,-0.07640700042247772
26,3,0,-0.8846264481544495,0.5467443466186523,-0.07144205272197723
27,3,0,-0.8602138757705688,0.5642807483673096,-0.07019390165805817
28,3,0,-0.8575317859649658,0.5521242618560791,-0.067259781062603
29,11,0,0.42924612760543823,0.23033085465431213,-0.08988338708877563
48,6,0,-0.7713188529014587,-0.6194406151771545,-0.10029520094394684
59,11,0,0.8973059058189392,0.09209119528532028,-0.04689133167266846
60,3,0,0.946147084236145,-0.019061505794525146,-0.02465185895562172
61,3,0,0.9437834620475769,-0.010398278012871742,-0.021304767578840256
62,3,0,0.9254329204559326,0.0001642489805817604,-0.021298374980688095
63,3,0,0.9187435507774353,0.001832648878917098,-0.026006203144788742
64,3,0,0.9186580181121826,0.01592901721596718,-0.03400568291544914
64,11,0,0.9446988105773926,0.06707964837551117,-0.04191801697015762
65,11,0,0.9469555616378784,0.09316176176071167,-0.03746006265282631
66,11,0,0.9495900869369507,0.11939086019992828,-0.0345054566860199
67,11,0,0.9490217566490173,0.13068130612373352,-0.031722187995910645
68,11,0,0.9434080719947815,0.14894528687000275,-0.030494052916765213
69,11,0,0.9342193603515625,0.17448440194129944,-0.033615246415138245
70,11,0,0.8834859728813171,0.2922705411911011,-0.019296500831842422
71,11,0,0.6489236354827881,0.5569502711296082,0.021833892911672592
72,11,0,0.5696995258331299,0.6013350486755371,0.029408186674118042
73,11,0,0.5164247155189514,0.6241005659103394,0.03660961613059044
74,11,0,0.4569563865661621,0.6470374464988708,0.04129158705472946
75,11,0,0.3853219747543335,0.667063295841217,0.04631570726633072
76,11,0,0.29643428325653076,0.6841533184051514,0.052531421184539795
77,11,0,0.17355862259864807,0.7000731825828552,0.05999395251274109
78,11,0,0.05394645035266876,0.7044467329978943,0.0658629909157753
79,11,0,-0.05442638695240021,0.7090389728546143,0.07042496651411057
80,11,0,-0.16846024990081787,0.715790867805481,0.07515384256839752
81,11,0,-0.26444923877716064,0.7237902879714966,0.08051258325576782
82,11,0,-0.34282609820365906,0.7256906032562256,0.08585181832313538
83,11,0,-0.40936028957366943,0.7282052040100098,0.08954811096191406
84,11,0,-0.46273788809776306,0.7302866578102112,0.0914895236492157
85,11,0,-0.5024651288986206,0.7307761907577515,0.0932856947183609
86,11,0,-0.5321214199066162,0.7308944463729858,0.09714467823505402
87,11,0,-0.5560906529426575,0.7350296974182129,0.09703867137432098
88,11,0,-0.5714656114578247,0.7323542833328247,0.09909625351428986
91,11,0,-0.6117169857025146,0.70754075050354,0.10189300775527954
94,11,0,-0.6490179300308228,0.7050212621688843,0.12172441184520721
95,11,0,-0.6259902715682983,0.7093183994293213,0.1409277319908142
96,0,0,-0.29869621992111206,0.9328163862228394,0.13554373383522034
96,11,0,-0.616290807723999,0.7272511720657349,0.1407594233751297
97,0,0,-0.30281156301498413,0.9380189180374146,0.13859553635120392
97,11,0,-0.6202293038368225,0.7241712808609009,0.14014151692390442
98,0,0,-0.3037920594215393,0.9388989210128784,0.1346609741449356
98,10,0,-0.2730773389339447,0.8629504442214966,0.09378214180469513
98,11,0,-0.6191240549087524,0.7374272346496582,0.13825270533561707
99,0,0,-0.2783355414867401,0.9414216876029968,0.12673687934875488
99,11,0,-0.6084201335906982,0.7392204999923706,0.13540145754814148
100,0,0,-0.28614532947540283,0.9408421516418457,0.12300480902194977
100,11,0,-0.6147191524505615,0.7402280569076538,0.13458429276943207
101,0,0,-0.27846789360046387,0.9417856335639954,0.11498717963695526
101,11,0,-0.6097797751426697,0.7443860769271851,0.13363546133041382
102,0,0,-0.2667670249938965,0.9406899213790894,0.10617536306381226
102,11,0,-0.6105211973190308,0.7261908650398254,0.12819981575012207
103,0,0,-0.26597699522972107,0.941058874130249,0.10637801140546799
103,11,0,-0.6128004193305969,0.7228670716285706,0.12767118215560913
104,0,0,-0.2625846862792969,0.9410585165023804,0.097495898604393
104,11,0,-0.6133488416671753,0.7159687280654907,0.12429836392402649
105,0,0,-0.2573823928833008,0.939889132976532,0.09567586332559586
105,11,0,-0.6183397173881531,0.6902289986610413,0.1220075786113739
106,0,0,-0.24529442191123962,0.9435232877731323,0.09331639111042023
106,11,0,-0.6182423830032349,0.6849515438079834,0.12063222378492355
107,0,0,-0.24742057919502258,0.9413277506828308,0.09286840260028839
108,0,0,-0.25929415225982666,0.9357297420501709,0.09112923592329025
108,11,0,-0.6322256922721863,0.6406404376029968,0.11736565828323364
109,0,0,-0.23253801465034485,0.9443227052688599,0.0875357836484909
109,11,0,-0.628400444984436,0.6349142789840698,0.11694570630788803
110,0,0,-0.22912923991680145,0.9433602094650269,0.07902282476425171
110,11,0,-0.6209766864776611,0.6215733289718628,0.11242146790027618
111,0,0,-0.21110981702804565,0.9467220306396484,0.07564117759466171
112,0,0,-0.1826549917459488,0.9513102769851685,0.06485707312822342
113,0,0,-0.1706550419330597,0.9500926733016968,0.05581234022974968
114,0,0,-0.13621236383914948,0.9549062252044678,0.0551786869764328
115,0,0,-0.11303161084651947,0.9565141201019287,0.04816623032093048
116,0,0,-0.12633654475212097,0.9528179168701172,0.04362422227859497
117,0,0,-0.10729487985372543,0.9570920467376709,0.047952521592378616
118,0,0,-0.0858093649148941,0.9591429829597473,0.04608364775776863
119,0,0,-0.0896601527929306,0.9549753069877625,0.040593888610601425
120,0,0,-0.04784813150763512,0.9612776041030884,0.037479910999536514
121,0,0,-0.035494979470968246,0.9616169929504395,0.033552296459674835
122,0,0,-0.0008851867169141769,0.9588569402694702,0.03945257514715195
123,0,0,0.03753891587257385,0.9617356061935425,0.03995314612984657
124,0,0,0.0568084642291069,0.9591428637504578,0.03847659006714821
125,0,0,0.10748374462127686,0.9572126269340515,0.05388909578323364
