10,1,0,-0.6348479390144348,-0.8066457509994507,-0.18134604394435883
10,3,0,-0.9346764087677002,0.20942866802215576,-0.2774927616119385
11,1,0,-0.6279362440109253,-0.8236998319625854,-0.1779138147830963
11,3,0,-0.9246134757995605,0.2142867147922516,-0.28049522638320923
12,1,0,-0.6357471346855164,-0.8375476598739624,-0.17672356963157654
12,3,0,-0.9084796905517578,0.15840092301368713,-0.26814696192741394
13,1,0,-0.64857417345047,-0.8376497030258179,-0.17260849475860596
14,1,0,-0.6546023488044739,-0.8311317563056946,-0.16778084635734558
15,1,0,-0.6503661870956421,-0.8275817632675171,-0.16345390677452087
16,1,0,-0.6464700698852539,-0.8260146379470825,-0.15912207961082458
17,1,0,-0.641866147518158,-0.8264843821525574,-0.15679261088371277
18,1,0,-0.6337263584136963,-0.8249527812004089,-0.1543961614370346
19,1,0,-0.6331520080566406,-0.8261802196502686,-0.1521751880645752
20,1,0,-0.6327567100524902,-0.828207790851593,-0.14954206347465515
21,1,0,-0.6293870210647583,-0.8306822180747986,-0.14876402914524078
22,1,0,-0.6224567294120789,-0.8320928812026978,-0.14722079038619995
23,1,0,-0.61769700050354,-0.8317102193832397,-0.14674849808216095
24,1,0,-0.6120746731758118,-0.8326001167297363,-0.14570151269435883
25,1,0,-0.6073346138000488,-0.8360812067985535,-0.14595966041088104
26,1,0,-0.595818042755127,-0.8446491360664368,-0.1468237191438675
27,1,0,-0.5838098526000977,-0.8523598909378052,-0.14574909210205078
28,1,0,-0.55230712890625,-0.8611705899238586,-0.1438399702310562
29,1,0,-0.5205796957015991,-0.8726273775100708,-0.14351621270179749
30,1,0,-0.4942627549171448,-0.8852157592773438,-0.14296826720237732
31,1,0,-0.4715312123298645,-0.8945589065551758,-0.14164407551288605
32,1,0,-0.44959333539009094,-0.9023076295852661,-0.14043334126472473
33,1,0,-0.4321569800376892,-0.9084365963935852,-0.1401449590921402
38,1,0,-0.4033758342266083,-0.9117581844329834,-0.14177706837654114
39,1,0,-0.39826667308807373,-0.9215952157974243,-0.14000293612480164
40,1,0,-0.39768004417419434,-0.9221099019050598,-0.14379623532295227
43,1,0,-0.4303702712059021,-0.9172319769859314,-0.1547260731458664
44,1,0,-0.45381930470466614,-0.9201512336730957,-0.15632356703281403
45,1,0,-0.46973133087158203,-0.9193952679634094,-0.15626542270183563
46,1,0,-0.48345863819122314,-0.9162824153900146,-0.15605449676513672
47,1,0,-0.49098560214042664,-0.9135141372680664,-0.15628543496131897
48,1,0,-0.4979315400123596,-0.9084465503692627,-0.15605250000953674
49,1,0,-0.49977803230285645,-0.9051814079284668,-0.1562872678041458
50,1,0,-0.49351054430007935,-0.9023705124855042,-0.15753474831581116
51,1,0,-0.49039995670318604,-0.9002007246017456,-0.15870362520217896
52,1,0,-0.49281448125839233,-0.899985671043396,-0.1595662236213684
53,1,0,-0.5021131038665771,-0.8974387049674988,-0.1610722541809082
54,1,0,-0.49852627515792847,-0.8992314338684082,-0.16160789132118225
55,1,0,-0.5052579641342163,-0.900093674659729,-0.16283538937568665
56,1,0,-0.5070541501045227,-0.9027720093727112,-0.16197970509529114
57,1,0,-0.5040633678436279,-0.9064044952392578,-0.16112196445465088
58,1,0,-0.49967437982559204,-0.908618688583374,-0.16167351603507996
59,1,0,-0.4963985085487366,-0.9092919230461121,-0.16108915209770203
60,1,0,-0.4906836748123169,-0.9085783958435059,-0.1614563912153244
61,1,0,-0.485485315322876,-0.9107653498649597,-0.16001082956790924
62,1,0,-0.4806625247001648,-0.9126050472259521,-0.15712013840675354
63,1,0,-0.4778847098350525,-0.9110856652259827,-0.1576356291770935
64,1,0,-0.47685205936431885,-0.908458411693573,-0.15668132901191711
65,1,0,-0.46029210090637207,-0.9111375212669373,-0.156062513589859
66,1,0,-0.4462071359157562,-0.9119822978973389,-0.15776751935482025
67,1,0,-0.4362219572067261,-0.91188645362854,-0.15951719880104065
68,1,0,-0.43492943048477173,-0.9134505391120911,-0.16234466433525085
69,1,0,-0.4608931839466095,-0.9108455777168274,-0.16506603360176086
70,1,0,-0.48227593302726746,-0.9042591452598572,-0.1677226573228836
71,1,0,-0.4990299344062805,-0.8965169191360474,-0.1695253551006317
72,1,0,-0.5097324848175049,-0.893000602722168,-0.17012248933315277
73,1,0,-0.5221899747848511,-0.8852816820144653,-0.1708250492811203
74,1,0,-0.5291054248809814,-0.8777884244918823,-0.1726999282836914
75,1,0,-0.5360456705093384,-0.8735894560813904,-0.17418190836906433
76,1,0,-0.5403953194618225,-0.8687986135482788,-0.17479312419891357
77,1,0,-0.5410293340682983,-0.8654213547706604,-0.1760713756084442
78,1,0,-0.5432161092758179,-0.8635517358779907,-0.1768931746482849
79,1,0,-0.5469602346420288,-0.8647112846374512,-0.1753755807876587
80,1,0,-0.5426774621009827,-0.8689642548561096,-0.17521429061889648
81,1,0,-0.5329414010047913,-0.876736044883728,-0.17451995611190796
82,1,0,-0.5305134057998657,-0.8830221891403198,-0.17270275950431824
83,1,0,-0.5144387483596802,-0.8871022462844849,-0.17111246287822723
84,1,0,-0.5078545212745667,-0.8882668614387512,-0.1679273247718811
85,1,0,-0.491321861743927,-0.897064745426178,-0.16916082799434662
86,1,0,-0.4765982925891876,-0.8991072177886963,-0.16516326367855072
87,1,0,-0.46795040369033813,-0.906272292137146,-0.16352351009845734
88,1,0,-0.46287858486175537,-0.9073824882507324,-0.1642175018787384
89,1,0,-0.45144298672676086,-0.9054194688796997,-0.16706597805023193
90,1,0,-0.4285358786582947,-0.9087059497833252,-0.17146475613117218
91,1,0,-0.41105514764785767,-0.9193875789642334,-0.17317277193069458
93,1,0,-0.4374431073665619,-0.9124800562858582,-0.18240228295326233
94,1,0,-0.45809608697891235,-0.9095091819763184,-0.18384277820587158
95,1,0,-0.46153995394706726,-0.9052631855010986,-0.18500447273254395
96,1,0,-0.4601486027240753,-0.9021775722503662,-0.1854323446750641
97,1,0,-0.4600139260292053,-0.9006688594818115,-0.1854935586452484
98,1,0,-0.4514477550983429,-0.9023406505584717,-0.18595239520072937
99,1,0,-0.444755494594574,-0.9023090600967407,-0.18633264303207397
100,1,0,-0.43940436840057373,-0.9026220440864563,-0.18596215546131134
101,1,0,-0.4450320601463318,-0.9023182988166809,-0.18431803584098816
101,9,0,-0.8870660066604614,0.5303505659103394,-0.08298036456108093
102,1,0,-0.44779467582702637,-0.9063241481781006,-0.18306472897529602
102,9,0,-0.8893141150474548,0.527302086353302,-0.08670450001955032
103,1,0,-0.4576803743839264,-0.9068505167961121,-0.1815107762813568
103,9,0,-0.8910168409347534,0.5199224352836609,-0.08921469748020172
104,1,0,-0.4614776372909546,-0.9061988592147827,-0.1789093017578125
104,9,0,-0.8938418626785278,0.5102272629737854,-0.08780086040496826
105,1,0,-0.4688293933868408,-0.904752254486084,-0.1785019040107727
105,9,0,-0.8933233022689819,0.5109067559242249,-0.09405232220888138
106,1,0,-0.47949618101119995,-0.9020663499832153,-0.17670030891895294
106,9,0,-0.8943629860877991,0.5107041001319885,-0.09562651813030243
107,1,0,-0.48414623737335205,-0.8998074531555176,-0.17489102482795715
107,9,0,-0.8950073719024658,0.5066620707511902,-0.09603764116764069
108,1,0,-0.4875714182853699,-0.8979710340499878,-0.17312869429588318
108,9,0,-0.895551323890686,0.5051855444908142,-0.09755872189998627
109,1,0,-0.4869900941848755,-0.8955872058868408,-0.17068222165107727
109,9,0,-0.8957507610321045,0.5061816573143005,-0.09842361509799957
110,1,0,-0.5001498460769653,-0.8937442898750305,-0.16848181188106537
110,9,0,-0.8969732522964478,0.5024255514144897,-0.10436518490314484
111,1,0,-0.5073657035827637,-0.8919837474822998,-0.16628359258174896
111,9,0,-0.8966295123100281,0.49969977140426636,-0.10621646046638489
112,1,0,-0.49770796298980713,-0.8901686668395996,-0.1638144999742508
112,9,0,-0.8948527574539185,0.5012034177780151,-0.1086440235376358
113,1,0,-0.4991232752799988,-0.8882303237915039,-0.1625465452671051
113,9,0,-0.8929228186607361,0.4985658526420593,-0.11558462679386139
114,1,0,-0.49829989671707153,-0.8811206221580505,-0.16042765974998474
114,9,0,-0.8908262252807617,0.4974532127380371,-0.11666304618120193
115,1,0,-0.5011926293373108,-0.8719210624694824,-0.15688517689704895
115,9,0,-0.8885517120361328,0.49742716550827026,-0.12291140109300613
116,9,0,-0.8875554203987122,0.49547576904296875,-0.1332833170890808
117,9,0,-0.8810926675796509,0.47569742798805237,-0.13558155298233032
118,9,0,-0.8690979480743408,0.45517462491989136,-0.13557511568069458
119,9,0,-0.8623338937759399,0.425925612449646,-0.13507679104804993
120,1,0,-0.4856793284416199,-0.8815391063690186,-0.15943872928619385
120,9,0,-0.857246994972229,0.3818795084953308,-0.12446397542953491
121,9,0,-0.8437976837158203,0.3505507707595825,-0.11836600303649902
122,1,0,-0.45654773712158203,-0.9086470603942871,-0.17215102910995483
123,1,0,-0.4778541922569275,-0.9097192287445068,-0.1716597080230713
124,1,0,-0.5032881498336792,-0.9079068899154663,-0.16865545511245728
125,1,0,-0.5186594724655151,-0.89963698387146,-0.16581058502197266
126,1,0,-0.5201432704925537,-0.8981952667236328,-0.16457489132881165
127,1,0,-0.5143404603004456,-0.898087739944458,-0.16243876516819
128,1,0,-0.510833740234375,-0.895086407661438,-0.16250529885292053
129,1,0,-0.508831799030304,-0.8919999599456787,-0.16214945912361145
