16,3,0,-0.45839253067970276,-0.9452201128005981,0.0003468594513833523
17,3,0,-0.4347148835659027,-0.949887752532959,0.00992677453905344
18,1,0,-0.9447956085205078,0.025023873895406723,-0.23458588123321533
18,3,0,-0.4072169363498688,-0.9454549551010132,0.004940110724419355
19,3,0,-0.39685213565826416,-0.9461188912391663,0.00478206854313612
20,3,0,-0.3905321955680847,-0.946361243724823,0.0033911382779479027
21,1,0,-0.9606778621673584,-0.03761056810617447,-0.24045385420322418
21,3,0,-0.3721904754638672,-0.9405680894851685,-0.004985240288078785
22,1,0,-0.964755654335022,-0.06006632000207901,-0.24238669872283936
23,1,0,-0.9684305787086487,-0.07357107102870941,-0.2415888011455536
24,3,0,-0.34641033411026,-0.9398525953292847,-0.010447436943650246
25,3,0,-0.36068207025527954,-0.9415451288223267,-0.010115725919604301
26,1,0,-0.973168134689331,-0.08798538148403168,-0.225946307182312
26,3,0,-0.3558935523033142,-0.9407622218132019,-0.011175716295838356
27,1,0,-0.9739959836006165,-0.10583384335041046,-0.21335668861865997
28,1,0,-0.9722728729248047,-0.12053821980953217,-0.20733563601970673
31,3,0,-0.37769436836242676,-0.9380878210067749,-0.004287372808903456
32,3,0,-0.39833080768585205,-0.9367931485176086,-0.005468662828207016
33,3,0,-0.4006250500679016,-0.8987005949020386,-0.010712343268096447
34,3,0,-0.39062002301216125,-0.8499331474304199,-0.015773797407746315
54,1,0,-0.9792734384536743,0.058482393622398376,-0.15846869349479675
62,0,0,-0.45548713207244873,0.44394487142562866,-0.11997096240520477
62,3,0,0.6186249256134033,0.7857061624526978,-0.11724776029586792
63,0,0,-0.20658457279205322,0.5063440799713135,-0.1168145090341568
63,3,0,0.564693808555603,0.8020309805870056,-0.11956492066383362
64,0,0,-0.12655141949653625,0.5378845930099487,-0.11415325105190277
64,3,0,0.5127954483032227,0.8212608098983765,-0.12343744933605194
64,10,0,-0.5985251665115356,0.18364807963371277,-0.049977660179138184
65,0,0,-0.0017964848084375262,0.573958158493042,-0.11241154372692108
65,3,0,0.4794375002384186,0.8377610445022583,-0.13215968012809753
66,0,0,0.10083998739719391,0.5879524350166321,-0.11187687516212463
66,3,0,0.4128761291503906,0.8594750165939331,-0.14734101295471191
67,0,0,0.14815689623355865,0.6142799854278564,-0.11213533580303192
67,3,0,0.3563290238380432,0.8750579357147217,-0.18258392810821533
68,0,0,0.18343926966190338,0.6250190734863281,-0.11472928524017334
68,3,0,0.3301786482334137,0.8873697519302368,-0.18324241042137146
69,0,0,0.2528795003890991,0.6192148923873901,-0.11204789578914642
69,3,0,0.3452668786048889,0.8843604922294617,-0.19100643694400787
70,0,0,0.34434932470321655,0.6315746307373047,-0.10853929817676544
70,3,0,0.3657369613647461,0.8787190914154053,-0.19230905175209045
71,0,0,0.42619410157203674,0.6360580921173096,-0.10805988311767578
