28,11,0,-0.8779522180557251,-0.46263182163238525,0.31777697801589966
29,11,0,-0.8827136754989624,-0.5311821699142456,0.32583311200141907
30,11,0,-0.8558323383331299,-0.5127729177474976,0.33122518658638
31,11,0,-0.8317767381668091,-0.5185225605964661,0.3324008584022522
32,0,0,-0.7260890007019043,-0.541591227054596,0.4374523162841797
32,11,0,-0.8080078363418579,-0.5307745933532715,0.3329468369483948
33,0,0,-0.6768234968185425,-0.596137523651123,0.43917346000671387
33,11,0,-0.7880750298500061,-0.5529097318649292,0.33527910709381104
34,11,0,-0.7645813226699829,-0.5851944088935852,0.340135395526886
35,11,0,-0.7517373561859131,-0.6268938779830933,0.34179019927978516
36,11,0,-0.7362393140792847,-0.632085919380188,0.3429265320301056
37,11,0,-0.7283912897109985,-0.6355650424957275,0.34333211183547974
38,11,0,-0.7190878391265869,-0.6445552110671997,0.3454251289367676
39,11,0,-0.701531708240509,-0.6568307280540466,0.34259915351867676
40,11,0,-0.6987720131874084,-0.6144161224365234,0.35414576530456543
41,11,0,-0.7038058042526245,-0.5819514989852905,0.36168089509010315
42,11,0,-0.7246079444885254,-0.5682632923126221,0.3664841949939728
43,11,0,-0.7396430373191833,-0.5517376661300659,0.3741077184677124
44,0,0,-0.7912070751190186,-0.42034047842025757,0.4603068232536316
44,11,0,-0.7629152536392212,-0.5301656723022461,0.3880428075790405
45,11,0,-0.7790151834487915,-0.5125895738601685,0.3992108106613159
46,11,0,-0.8013455867767334,-0.47839969396591187,0.4126545190811157
47,11,0,-0.826561689376831,-0.44237661361694336,0.42076045274734497
48,0,0,-0.8714683055877686,-0.20945115387439728,0.47434550523757935
48,11,0,-0.8429695963859558,-0.3918321430683136,0.43646159768104553
49,11,0,-0.8580420613288879,-0.35783499479293823,0.4425165057182312
50,0,0,-0.8819129467010498,-0.09274379909038544,0.4769662618637085
50,11,0,-0.8706210851669312,-0.2781444787979126,0.45635172724723816
