0,11,0,-0.5107695460319519,0.5543054938316345,-0.00486201886087656
12,11,0,-0.6577796339988708,0.5932762622833252,0.01121099479496479
13,11,0,-0.7116154432296753,0.6636426448822021,0.03228571265935898
14,11,0,-0.7020363211631775,0.6642625331878662,0.0024394169449806213
15,11,0,-0.6989418864250183,0.6429909467697144,-0.020072925835847855
16,11,0,-0.6883617639541626,0.6363015174865723,-0.032784879207611084
17,6,0,-0.29225242137908936,0.05540018156170845,-0.009427519515156746
17,11,0,-0.6739480495452881,0.6213696002960205,-0.043688639998435974
18,6,0,-0.3221434950828552,0.030159711837768555,-0.012657931074500084
18,11,0,-0.6727461814880371,0.6078109741210938,-0.05117233097553253
19,6,0,-0.35729533433914185,0.004966810345649719,-0.010399743914604187
19,11,0,-0.6634858846664429,0.6020222902297974,-0.05711669474840164
20,6,0,-0.3899749517440796,-0.02096598967909813,-0.00926700234413147
20,11,0,-0.6560616493225098,0.585203230381012,-0.060473471879959106
21,6,0,-0.410704642534256,-0.04011126980185509,-0.009210716933012009
21,11,0,-0.6418038606643677,0.5594031810760498,-0.0630493238568306
22,6,0,-0.4251876473426819,-0.07644860446453094,-0.007356448099017143
22,11,0,-0.6368767023086548,0.5472595691680908,-0.06483201682567596
23,6,0,-0.43622148036956787,-0.10922946780920029,-0.007692350074648857
23,11,0,-0.6391558647155762,0.5282567143440247,-0.06632821261882782
24,6,0,-0.44998472929000854,-0.13689440488815308,-0.006257513538002968
24,11,0,-0.6433383226394653,0.5119444727897644,-0.06610662490129471
25,6,0,-0.45458805561065674,-0.16770270466804504,-0.005320562049746513
25,11,0,-0.6303192377090454,0.48992395401000977,-0.06679531186819077
26,6,0,-0.46965163946151733,-0.20015835762023926,-0.00641612708568573
26,11,0,-0.593936026096344,0.4670308530330658,-0.07144875824451447
27,6,0,-0.4727071523666382,-0.23315492272377014,-0.00795731320977211
27,11,0,-0.5412828922271729,0.4441165328025818,-0.07580465078353882
28,6,0,-0.47327592968940735,-0.26555711030960083,-0.00968942604959011
28,11,0,-0.48232799768447876,0.42244723439216614,-0.07957983762025833
29,6,0,-0.4688071012496948,-0.29463639855384827,-0.010973317548632622
29,11,0,-0.42494824528694153,0.4016404151916504,-0.08287301659584045
30,6,0,-0.46144765615463257,-0.3232463002204895,-0.011298822239041328
30,11,0,-0.36884361505508423,0.37695544958114624,-0.08483292162418365
31,6,0,-0.45160841941833496,-0.3505074083805084,-0.011836213991045952
31,11,0,-0.317513108253479,0.3505356013774872,-0.08681520819664001
32,6,0,-0.44381099939346313,-0.3780628442764282,-0.011163130402565002
32,11,0,-0.26820218563079834,0.3141380548477173,-0.09164822101593018
33,6,0,-0.42123928666114807,-0.3973769545555115,-0.011861177161335945
33,11,0,-0.22230125963687897,0.275261789560318,-0.09586406499147415
34,11,0,-0.18229900300502777,0.23611927032470703,-0.1015583947300911
35,6,0,-0.3764588236808777,-0.42173194885253906,-0.012633733451366425
35,11,0,-0.1473505049943924,0.18584203720092773,-0.10688798129558563
36,11,0,-0.08721444010734558,0.13931041955947876,-0.11398211121559143
37,11,0,-0.026854045689105988,0.09646899998188019,-0.12115034461021423
38,6,0,-0.31741246581077576,-0.4550189971923828,-0.016068866476416588
38,11,0,0.045032110065221786,0.05787808448076248,-0.1291077435016632
39,6,0,-0.2925131320953369,-0.46499884128570557,-0.017749477177858353
39,11,0,0.09962375462055206,0.01817989908158779,-0.13476192951202393
40,11,0,0.13668441772460938,-0.013910640962421894,-0.1407637745141983
41,11,0,0.16427651047706604,-0.04434139281511307,-0.14705033600330353
42,11,0,0.18538051843643188,-0.07376141846179962,-0.15389484167099
43,11,0,0.2134418934583664,-0.1189454048871994,-0.16090908646583557
44,11,0,0.23097160458564758,-0.15222099423408508,-0.16411125659942627
45,11,0,0.264859139919281,-0.18842601776123047,-0.16491922736167908
46,11,0,0.2974397540092468,-0.2209923267364502,-0.16084490716457367
47,11,0,0.34998202323913574,-0.2554464042186737,-0.15393240749835968
48,11,0,0.44651463627815247,-0.2848663926124573,-0.15118539333343506
49,11,0,0.5574216842651367,-0.3172333240509033,-0.1593134105205536
50,11,0,0.6783665418624878,-0.3508455455303192,-0.16790655255317688
51,5,0,0.8503702878952026,-0.5296995639801025,-0.130204439163208
51,11,0,0.705004096031189,-0.35806795954704285,-0.17498305439949036
52,11,0,0.7417471408843994,-0.3472030758857727,-0.1813245415687561
53,11,0,0.7776857018470764,-0.3162456452846527,-0.18700212240219116
54,11,0,0.7974740266799927,-0.3407041132450104,-0.1939629316329956
55,11,0,0.8051122426986694,-0.3500517010688782,-0.19956497848033905
56,8,0,0.48953548073768616,-0.7542322874069214,-0.014496737159788609
56,11,0,0.8108477592468262,-0.36395376920700073,-0.2046923041343689
57,11,0,0.8143647909164429,-0.4020584225654602,-0.20710442960262299
58,8,0,0.5283722281455994,-0.7682956457138062,-0.035718195140361786
58,11,0,0.817440390586853,-0.4186629056930542,-0.21235397458076477
59,11,0,0.8193912506103516,-0.43611252307891846,-0.21145033836364746
60,4,0,0.6320000290870667,-0.6727950572967529,-0.08255091309547424
60,11,0,0.8104251623153687,-0.42935121059417725,-0.20841479301452637
61,4,0,0.6136422157287598,-0.6781272888183594,-0.06758671998977661
61,8,0,0.6005785465240479,-0.7445847988128662,-0.011416018940508366
61,11,0,0.803337812423706,-0.43287914991378784,-0.20777559280395508
62,4,0,0.600758969783783,-0.6751015782356262,-0.0552850067615509
62,11,0,0.8027049899101257,-0.42253947257995605,-0.20803681015968323
63,4,0,0.5844674110412598,-0.6798099279403687,-0.04635607451200485
63,11,0,0.8035789728164673,-0.41345417499542236,-0.20799194276332855
64,8,0,0.589460015296936,-0.75699383020401,0.014992178417742252
64,11,0,0.7972143888473511,-0.4084334969520569,-0.2103992998600006
65,11,0,0.7944881916046143,-0.4062187373638153,-0.21620532870292664
66,11,0,0.7923450469970703,-0.41315481066703796,-0.22242224216461182
67,11,0,0.7898426055908203,-0.42332422733306885,-0.2252652943134308
68,11,0,0.7848826050758362,-0.4343089461326599,-0.2289099097251892
69,11,0,0.7823261022567749,-0.4463927745819092,-0.2334500551223755
70,11,0,0.7844316959381104,-0.46503472328186035,-0.239633247256279
71,11,0,0.7863600254058838,-0.48598647117614746,-0.2440081238746643
72,11,0,0.7861055731773376,-0.5003386735916138,-0.25067538022994995
73,11,0,0.7815618515014648,-0.5163356065750122,-0.2547490894794464
74,11,0,0.7727499008178711,-0.5322349667549133,-0.2583489418029785
75,11,0,0.7632789611816406,-0.5510457754135132,-0.262611985206604
76,11,0,0.7527479529380798,-0.5752956867218018,-0.26551949977874756
77,11,0,0.7405757308006287,-0.6058809757232666,-0.27000993490219116
78,11,0,0.7408298254013062,-0.6266383528709412,-0.2820420265197754
79,11,0,0.7415499091148376,-0.6453354358673096,-0.29032963514328003
80,11,0,0.7420387268066406,-0.6506688594818115,-0.29720252752304077
81,11,0,0.7384518980979919,-0.6498743295669556,-0.3019257187843323
82,11,0,0.7376193404197693,-0.653838038444519,-0.3010798990726471
83,11,0,0.7411497831344604,-0.6519752144813538,-0.30504029989242554
84,11,0,0.7554980516433716,-0.6359868049621582,-0.3061898648738861
85,11,0,0.7702158689498901,-0.6206756830215454,-0.3051885962486267
86,11,0,0.7801634073257446,-0.6036491990089417,-0.31265532970428467
87,11,0,0.7845690250396729,-0.591646671295166,-0.31074899435043335
88,11,0,0.7894606590270996,-0.5781700015068054,-0.31110572814941406
89,11,0,0.8052987456321716,-0.551822304725647,-0.3051864504814148
90,11,0,0.8237572908401489,-0.5258368849754333,-0.30049604177474976
91,11,0,0.845836877822876,-0.48498111963272095,-0.29440170526504517
92,11,0,0.8736346960067749,-0.4243660569190979,-0.2903561592102051
93,11,0,0.8714225888252258,-0.3599313497543335,-0.2817220687866211
94,11,0,0.8803136348724365,-0.26254749298095703,-0.2747495770454407
95,11,0,0.8868619203567505,-0.07628412544727325,-0.27421241998672485
96,11,0,0.8617233037948608,-0.04660330340266228,-0.2780448794364929
97,11,0,0.8442122936248779,0.1304682195186615,-0.2839511036872864
98,11,0,0.8239694833755493,0.1340509057044983,-0.2867201566696167
99,11,0,0.8052372932434082,0.18390950560569763,-0.28822630643844604
100,11,0,0.792556881904602,0.13934990763664246,-0.2899717688560486
101,11,0,0.7894036173820496,0.22006858885288239,-0.2912878394126892
102,11,0,0.7901653051376343,0.38558483123779297,-0.29474955797195435
103,11,0,0.7807372808456421,0.4753531515598297,-0.2902318239212036
104,11,0,0.7447154521942139,0.5907192230224609,-0.29177185893058777
105,11,0,0.7228626012802124,0.5845658779144287,-0.3040987551212311
106,2,0,-0.8228280544281006,0.286887526512146,0.3737506866455078
106,11,0,0.7011800408363342,0.5618772506713867,-0.31456422805786133
107,2,0,-0.8370203971862793,0.29532119631767273,0.3731117844581604
107,11,0,0.6860129237174988,0.5744153261184692,-0.3067106306552887
108,2,0,-0.8442763090133667,0.2878619432449341,0.37330734729766846
108,11,0,0.668081521987915,0.5784295201301575,-0.2980533540248871
109,2,0,-0.8350026607513428,0.2837505638599396,0.37628501653671265
109,11,0,0.656272292137146,0.5874646902084351,-0.29118612408638
110,2,0,-0.8209713697433472,0.28360289335250854,0.3806377351284027
110,11,0,0.6512289643287659,0.6015934944152832,-0.28613921999931335
111,2,0,-0.8029712438583374,0.2992326021194458,0.38325756788253784
111,11,0,0.6457759141921997,0.6149709224700928,-0.2804398536682129
112,2,0,-0.8040850758552551,0.2966058850288391,0.3831455111503601
112,11,0,0.6396725177764893,0.626415491104126,-0.2742558717727661
113,2,0,-0.814942479133606,0.29185327887535095,0.38280367851257324
113,11,0,0.6327305436134338,0.6384889483451843,-0.26820191740989685
114,2,0,-0.822577953338623,0.2988564968109131,0.38160720467567444
114,11,0,0.6255759000778198,0.6530129313468933,-0.26208293437957764
115,2,0,-0.8139867782592773,0.33424586057662964,0.38024574518203735
115,11,0,0.6180602312088013,0.665900707244873,-0.2558183968067169
116,2,0,-0.8142403960227966,0.35709547996520996,0.3791358768939972
116,11,0,0.5961853265762329,0.6718521118164062,-0.24986764788627625
117,2,0,-0.8184442520141602,0.37535983324050903,0.3787136971950531
117,11,0,0.5831351280212402,0.676925539970398,-0.24336208403110504
118,2,0,-0.8195711970329285,0.41316837072372437,0.37740999460220337
118,11,0,0.5598151683807373,0.679912805557251,-0.23659950494766235
119,2,0,-0.8075671195983887,0.4568115472793579,0.37307924032211304
119,11,0,0.5315192937850952,0.6812748908996582,-0.2290518581867218
120,2,0,-0.8084996938705444,0.472123920917511,0.3672056198120117
120,11,0,0.5226454734802246,0.6928697228431702,-0.21968457102775574
121,2,0,-0.7828088402748108,0.4896097779273987,0.3613443374633789
121,11,0,0.5042188167572021,0.7137765288352966,-0.21277162432670593
122,2,0,-0.7597166299819946,0.505302906036377,0.3542476296424866
122,11,0,0.5028784275054932,0.736431360244751,-0.20634129643440247
123,2,0,-0.7473369240760803,0.5262683629989624,0.34357911348342896
123,11,0,0.5116688013076782,0.7582265734672546,-0.2012656331062317
124,2,0,-0.6985267400741577,0.5679918527603149,0.31937018036842346
124,11,0,0.555446982383728,0.7746225595474243,-0.19938528537750244
125,2,0,-0.5202500820159912,0.6591054201126099,0.29620155692100525
125,11,0,0.6062732934951782,0.7926580905914307,-0.19487634301185608
126,2,0,-0.45547205209732056,0.7009810209274292,0.2866259217262268
126,11,0,0.6154921054840088,0.8058725595474243,-0.18977989256381989
127,2,0,-0.4656059145927429,0.7087833285331726,0.2806926965713501
127,11,0,0.6037006378173828,0.8070926666259766,-0.18145856261253357
128,2,0,-0.4667609930038452,0.7105274200439453,0.27379557490348816
128,11,0,0.5985177159309387,0.8065788745880127,-0.17306843400001526
129,2,0,-0.4633103013038635,0.720352292060852,0.26932114362716675
129,9,0,0.7210144996643066,0.4530779719352722,-0.19942817091941833
129,11,0,0.5928438901901245,0.808039665222168,-0.16520120203495026
130,2,0,-0.44705677032470703,0.7355260848999023,0.26534146070480347
130,11,0,0.5909923315048218,0.8083381652832031,-0.15751120448112488
131,2,0,-0.4270436763763428,0.7500407695770264,0.2596309781074524
131,11,0,0.5914901494979858,0.8108830451965332,-0.15028396248817444
132,2,0,-0.41478076577186584,0.7581838369369507,0.2540661692619324
132,11,0,0.5876611471176147,0.8076954483985901,-0.1435311883687973
133,2,0,-0.40858742594718933,0.7659096717834473,0.24696269631385803
133,9,0,0.7144397497177124,0.4220622777938843,-0.20628896355628967
133,11,0,0.5870198011398315,0.8044226169586182,-0.1369982659816742
134,2,0,-0.3961840867996216,0.7729485034942627,0.23758232593536377
134,11,0,0.5879197120666504,0.8044275045394897,-0.12921637296676636
135,2,0,-0.38356590270996094,0.7759466767311096,0.23020237684249878
135,9,0,0.7177995443344116,0.420290470123291,-0.2203996777534485
135,11,0,0.5909824371337891,0.8038585782051086,-0.1230606883764267
136,2,0,-0.34609201550483704,0.7889982461929321,0.21984326839447021
136,11,0,0.5871458053588867,0.8027957081794739,-0.11577721685171127
137,2,0,-0.33533066511154175,0.8002234697341919,0.2104349434375763
137,11,0,0.5782644152641296,0.802460253238678,-0.109265998005867
138,2,0,-0.31791964173316956,0.8034093379974365,0.2072763442993164
138,5,0,0.6065709590911865,0.7583082914352417,-0.29308000206947327
138,11,0,0.5728297233581543,0.8024545907974243,-0.10410705208778381
139,2,0,-0.29788458347320557,0.8070263862609863,0.20552358031272888
139,9,0,0.7180130481719971,0.4920184016227722,-0.24468809366226196
139,11,0,0.5681196451187134,0.7987568378448486,-0.09835482388734818
140,9,0,0.7256577014923096,0.49451979994773865,-0.23978173732757568
140,11,0,0.570726752281189,0.794082522392273,-0.08934859931468964
141,2,0,-0.3085501492023468,0.821533203125,0.2021624594926834
141,9,0,0.7252640128135681,0.4929741621017456,-0.23634734749794006
141,11,0,0.5688266754150391,0.7927754521369934,-0.07875797152519226
142,2,0,-0.30996572971343994,0.8263879418373108,0.198306143283844
142,9,0,0.720661997795105,0.5088052749633789,-0.23121055960655212
142,11,0,0.5526880025863647,0.7915091514587402,-0.0674629956483841
143,9,0,0.7180275917053223,0.5193086862564087,-0.22670504450798035
143,11,0,0.5394359827041626,0.7925064563751221,-0.05610634759068489
144,9,0,0.7092025279998779,0.5190355181694031,-0.22128939628601074
144,11,0,0.5115742087364197,0.7902442216873169,-0.045816849917173386
145,9,0,0.685627818107605,0.5539158582687378,-0.21320317685604095
156,9,0,-0.7621209621429443,-0.5781083106994629,0.20641165971755981
157,5,0,-0.7202619314193726,-0.582996129989624,0.29074472188949585
157,9,0,-0.7589877843856812,-0.5415788292884827,0.22632703185081482
