13,2,0,-0.6491513252258301,0.7055109739303589,-0.20868434011936188
14,2,0,-0.6836973428726196,0.6786110401153564,-0.19764025509357452
15,2,0,-0.7179484367370605,0.6472010612487793,-0.1904813051223755
16,2,0,-0.751989483833313,0.6073378920555115,-0.18614843487739563
17,2,0,-0.7839033603668213,0.5523658990859985,-0.18190976977348328
18,2,0,-0.8143784999847412,0.48873817920684814,-0.17891156673431396
19,2,0,-0.8490415215492249,0.3681030869483948,-0.17729556560516357
20,2,0,-0.870253324508667,0.2885322868824005,-0.17699475586414337
21,2,0,-0.8838033676147461,0.2286192774772644,-0.17701970040798187
22,2,0,-0.8984222412109375,0.17083433270454407,-0.17880570888519287
23,2,0,-0.9121320247650146,0.11956807971000671,-0.1816358119249344
29,2,0,-0.826729953289032,-0.5052264332771301,-0.19817134737968445
30,2,0,-0.7675312757492065,-0.6001385450363159,-0.19579952955245972
31,2,0,-0.6968820095062256,-0.6743322610855103,-0.1937653124332428
32,2,0,-0.6384938955307007,-0.7252076268196106,-0.19325333833694458
33,2,0,-0.5897209644317627,-0.757550835609436,-0.19438031315803528
34,2,0,-0.5527172684669495,-0.7769902944564819,-0.1938590407371521
35,7,0,-0.9164999723434448,-0.27510738372802734,-0.16617730259895325
36,7,0,-0.9162642955780029,-0.2740573287010193,-0.16724056005477905
37,7,0,-0.9109433889389038,-0.27843067049980164,-0.16882295906543732
38,7,0,-0.9143552780151367,-0.27389490604400635,-0.17016255855560303
39,7,0,-0.91678786277771,-0.2654905617237091,-0.17139817774295807
40,7,0,-0.9290531873703003,-0.247454434633255,-0.17111746966838837
41,7,0,-0.9291418790817261,-0.2462468147277832,-0.17261824011802673
42,7,0,-0.9335148334503174,-0.23461204767227173,-0.17261724174022675
43,7,0,-0.9332686066627502,-0.22806686162948608,-0.1721900850534439
44,7,0,-0.9336947202682495,-0.2211311161518097,-0.17274729907512665
45,7,0,-0.9416804313659668,-0.19608667492866516,-0.17272493243217468
46,7,0,-0.942632794380188,-0.19078949093818665,-0.17455735802650452
47,7,0,-0.947075366973877,-0.18001636862754822,-0.17423895001411438
48,7,0,-0.9471288919448853,-0.17427463829517365,-0.1772354543209076
49,7,0,-0.9502748847007751,-0.17170362174510956,-0.18008820712566376
50,7,0,-0.9507364630699158,-0.1711416393518448,-0.18520012497901917
51,7,0,-0.9505228996276855,-0.16530537605285645,-0.19142678380012512
53,2,0,0.24149399995803833,-0.8991101384162903,-0.20270493626594543
54,2,0,0.354857474565506,-0.8900097608566284,-0.209715336561203
55,2,0,0.4435984492301941,-0.8693593144416809,-0.21639417111873627
56,2,0,0.5238536596298218,-0.8344132900238037,-0.22183257341384888
56,11,0,-0.6521979570388794,-0.5701368451118469,-0.16479691863059998
57,2,0,0.5875787734985352,-0.8014693260192871,-0.22659552097320557
57,11,0,-0.6417255401611328,-0.5707277655601501,-0.16382227838039398
58,2,0,0.6434919834136963,-0.760128378868103,-0.23110714554786682
58,11,0,-0.6264899969100952,-0.569989800453186,-0.16248047351837158
59,2,0,0.6895655393600464,-0.7192561030387878,-0.2351248860359192
59,11,0,-0.618011474609375,-0.5677016973495483,-0.16096878051757812
60,2,0,0.7197723388671875,-0.6780349016189575,-0.23950660228729248
61,2,0,0.7547668218612671,-0.6179001331329346,-0.24422836303710938
61,11,0,-0.6580972671508789,-0.5564367771148682,-0.16194482147693634
62,2,0,0.798038899898529,-0.5336247682571411,-0.2500561475753784
63,2,0,0.8543659448623657,-0.4370805025100708,-0.25114381313323975
64,2,0,0.8848340511322021,-0.35504400730133057,-0.25427699089050293
65,2,0,0.9068774580955505,-0.29181379079818726,-0.25576311349868774
66,2,0,0.9182053804397583,-0.25086313486099243,-0.2577318549156189
67,2,0,0.9299850463867188,-0.21095010638237,-0.2571490406990051
67,11,0,-0.7225298881530762,-0.4985426068305969,-0.17906200885772705
