10,3,0,0.3232128620147705,0.858957052230835,-0.014594744890928268
11,3,0,0.6432431936264038,0.6832926273345947,-0.012344523333013058
12,3,0,0.7365850806236267,0.630897581577301,-0.011074721813201904
13,3,0,0.7818194627761841,0.6157108545303345,-0.010943273082375526
14,3,0,0.8072264194488525,0.5595247745513916,-0.007112998049706221
15,3,0,0.8511887788772583,0.5299979448318481,-0.007765672169625759
16,3,0,0.8742852807044983,0.5207991600036621,-0.010156690143048763
17,3,0,0.8865286111831665,0.502344012260437,-0.010509217157959938
19,3,0,0.8703217506408691,0.474975049495697,-0.006831575185060501
20,3,0,0.8659765720367432,0.4532657861709595,-0.007663457654416561
21,3,0,0.883534848690033,0.4642282724380493,-0.007764218375086784
22,3,0,0.8913270235061646,0.4650827646255493,-0.007977502420544624
26,3,0,0.8858345150947571,0.433605819940567,-0.010680926963686943
27,3,0,0.9052199125289917,0.38300514221191406,-0.01255041640251875
28,3,0,0.8946394920349121,0.36648720502853394,-0.01197823602706194
29,3,0,0.8928771615028381,0.36874920129776,-0.009777945466339588
44,3,0,0.9142377376556396,0.023770907893776894,0.09361398220062256
45,3,0,0.9173659086227417,0.017241835594177246,0.08432911336421967
46,3,0,0.9197273254394531,0.01643247902393341,0.07708185911178589
54,11,0,0.9163824915885925,0.041108231991529465,0.07171924412250519
55,11,0,0.919780433177948,0.04100489616394043,0.0689283013343811
56,11,0,0.9230449795722961,0.03989175707101822,0.06961044669151306
57,11,0,0.9260386228561401,0.037777144461870193,0.0709301084280014
58,11,0,0.9283560514450073,0.035000238567590714,0.07101090997457504
59,11,0,0.9299452900886536,0.03278782218694687,0.07028131186962128
60,11,0,0.9310086369514465,0.03091791458427906,0.06821667402982712
61,11,0,0.9316049814224243,0.030162092298269272,0.06741824746131897
62,11,0,0.9323387145996094,0.027598924934864044,0.06531663239002228
63,11,0,0.9326789975166321,0.025032661855220795,0.06378347426652908
82,10,0,0.8629419803619385,0.49820005893707275,-0.18837369978427887
83,4,0,0.8332121968269348,0.4848429560661316,-0.20171788334846497
