0,9,0,-0.14936208724975586,0.8985512256622314,0.038844525814056396
17,1,0,-0.6851942539215088,-0.5506080389022827,0.11225282400846481
18,1,0,-0.6973140239715576,-0.5741502046585083,0.11170819401741028
19,1,0,-0.6870394945144653,-0.603395938873291,0.08873755484819412
20,0,0,0.08592306077480316,-0.5308756232261658,-0.20816627144813538
20,1,0,-0.6662448048591614,-0.6005262732505798,0.06149543076753616
21,0,0,0.17910346388816833,-0.5401522517204285,-0.22143754363059998
21,1,0,-0.6635717153549194,-0.5881221890449524,0.0385812483727932
22,0,0,0.21967259049415588,-0.5393981337547302,-0.2394411265850067
22,1,0,-0.6426378488540649,-0.5657809376716614,0.008106004446744919
23,0,0,0.32892388105392456,-0.5265471935272217,-0.2571100890636444
23,1,0,-0.6115154027938843,-0.574394166469574,-0.00838044285774231
23,11,0,0.8505418300628662,0.4220273494720459,-0.25281190872192383
24,0,0,0.3492254912853241,-0.524437665939331,-0.26509183645248413
24,1,0,-0.6181449890136719,-0.5759525299072266,-0.021239403635263443
24,11,0,0.8461349606513977,0.4007081389427185,-0.25567519664764404
25,0,0,0.3387373387813568,-0.5210988521575928,-0.2689802348613739
25,1,0,-0.6196548342704773,-0.5820928812026978,-0.03222775086760521
25,11,0,0.8465451002120972,0.38824033737182617,-0.2616714537143707
26,0,0,0.3722072243690491,-0.5152003765106201,-0.29055532813072205
26,1,0,-0.6025685667991638,-0.5594992637634277,-0.04350339621305466
26,11,0,0.8523210287094116,0.3848770260810852,-0.2644611597061157
27,0,0,0.3948453366756439,-0.5159105658531189,-0.29664772748947144
27,1,0,-0.5932086706161499,-0.5726140737533569,-0.058707915246486664
27,11,0,0.8743520379066467,0.3631477355957031,-0.2759265601634979
28,0,0,0.46451735496520996,-0.5026117563247681,-0.2934342622756958
28,1,0,-0.6125659942626953,-0.5931857228279114,-0.07391974329948425
28,11,0,0.8884442448616028,0.3208744525909424,-0.28049254417419434
29,0,0,0.5214636325836182,-0.4986603856086731,-0.29469847679138184
29,1,0,-0.6382303237915039,-0.6079570055007935,-0.08800965547561646
29,11,0,0.8898429870605469,0.2967260479927063,-0.2823389172554016
30,0,0,0.554377555847168,-0.48839378356933594,-0.29768115282058716
30,1,0,-0.6570683717727661,-0.6146767139434814,-0.10651448369026184
30,11,0,0.8943992853164673,0.27117422223091125,-0.2867835760116577
31,0,0,0.6089476943016052,-0.48032286763191223,-0.30185770988464355
31,1,0,-0.655349850654602,-0.603312611579895,-0.12234433740377426
31,11,0,0.9028521776199341,0.24440355598926544,-0.28905177116394043
32,0,0,0.6870783567428589,-0.4378989338874817,-0.30956679582595825
32,1,0,-0.6596675515174866,-0.5938551425933838,-0.14854462444782257
32,11,0,0.9124331474304199,0.23153364658355713,-0.29463210701942444
33,0,0,0.7104967832565308,-0.446790874004364,-0.2998412847518921
33,1,0,-0.6690592765808105,-0.6065728664398193,-0.17202138900756836
33,11,0,0.9247616529464722,0.20157861709594727,-0.2952287495136261
34,0,0,0.7171554565429688,-0.46051356196403503,-0.2862323522567749
34,1,0,-0.6867519617080688,-0.6229186654090881,-0.18436381220817566
34,11,0,0.9325218200683594,0.16165319085121155,-0.2966024577617645
35,0,0,0.7239924669265747,-0.4741992950439453,-0.27474719285964966
35,1,0,-0.689558744430542,-0.6215901374816895,-0.20408311486244202
35,11,0,0.9415526986122131,0.12860733270645142,-0.30403465032577515
36,0,0,0.7074407339096069,-0.4751591086387634,-0.26892805099487305
36,1,0,-0.6765920519828796,-0.6014171838760376,-0.22851765155792236
