20,11,0,-0.44787055253982544,0.5220350027084351,0.341668963432312
21,11,0,-0.4352222681045532,0.5154145956039429,0.33461642265319824
24,11,0,-0.44309574365615845,0.5118963122367859,0.34610092639923096
25,11,0,-0.44931185245513916,0.5142419338226318,0.3500354290008545
35,11,0,-0.716044545173645,0.5455741882324219,0.3894892930984497
36,11,0,-0.6101433038711548,0.5302543640136719,0.3556109666824341
37,11,0,-0.4889090061187744,0.5029667615890503,0.3273179233074188
38,0,0,-0.25814294815063477,0.014614738523960114,-0.01282959058880806
38,11,0,-0.30393415689468384,0.4702479839324951,0.31481125950813293
39,0,0,-0.1294371634721756,0.06641381978988647,-0.030570270493626595
39,11,0,-0.16564741730690002,0.44253379106521606,0.28659483790397644
40,3,0,0.3821399211883545,0.23790165781974792,0.17037273943424225
40,11,0,-0.20210114121437073,0.3970285654067993,0.27415674924850464
41,3,0,0.43072664737701416,0.18959428369998932,0.13820625841617584
41,11,0,-0.24046005308628082,0.3727712631225586,0.24951483309268951
42,11,0,-0.259360671043396,0.35182929039001465,0.2302599847316742
43,11,0,-0.25142592191696167,0.3417198657989502,0.21516746282577515
44,11,0,-0.2587418258190155,0.2986700236797333,0.1963127851486206
45,0,0,0.18913748860359192,-0.13543927669525146,-0.028214886784553528
45,11,0,-0.2696905732154846,0.2439340353012085,0.19552895426750183
46,0,0,0.23857221007347107,-0.1440715342760086,-0.029513534158468246
46,11,0,-0.24020668864250183,0.2041892558336258,0.19200614094734192
47,0,0,0.23938460648059845,-0.12299827486276627,-0.012913592159748077
47,11,0,-0.22350606322288513,0.1655295193195343,0.1868695169687271
48,0,0,0.2216748744249344,-0.14836840331554413,-0.033322084695100784
48,11,0,-0.20443081855773926,0.14542053639888763,0.17393909394741058
49,0,0,0.22155025601387024,-0.15719343721866608,-0.04246288165450096
49,11,0,-0.18107302486896515,0.12035296112298965,0.15994197130203247
50,11,0,-0.14205443859100342,0.08592070639133453,0.14566585421562195
51,11,0,-0.08873984217643738,0.04914325475692749,0.12226034700870514
52,0,0,0.34949159622192383,-0.2583334743976593,-0.07028733193874359
52,11,0,-0.08155517280101776,0.027065761387348175,0.1073555126786232
53,0,0,0.41645288467407227,-0.3298640847206116,-0.08202623575925827
53,11,0,-0.019311100244522095,-0.047745272517204285,0.09654714167118073
54,0,0,0.44047975540161133,-0.3664553463459015,-0.08236704766750336
54,11,0,-0.015246987342834473,-0.09140904992818832,0.08943185210227966
55,0,0,0.4715142548084259,-0.3947218060493469,-0.07821142673492432
55,11,0,0.003285720944404602,-0.13568225502967834,0.07938261330127716
56,11,0,-0.0025782883167266846,-0.16285698115825653,0.08378476649522781
57,0,0,0.43307575583457947,-0.35305869579315186,-0.06154650077223778
57,11,0,-0.0033623874187469482,-0.17390482127666473,0.09392425417900085
58,11,0,0.029276520013809204,-0.196109801530838,0.0936102420091629
59,11,0,0.06889450550079346,-0.24250328540802002,0.09103558957576752
60,11,0,0.08457137644290924,-0.2620355188846588,0.0931711494922638
61,11,0,0.1091078519821167,-0.2895588278770447,0.0861431434750557
62,0,0,0.3532041609287262,-0.29855749011039734,-0.07417692989110947
62,11,0,0.12710775434970856,-0.32704249024391174,0.08875158429145813
63,0,0,0.2406672090291977,-0.2001030147075653,-0.008485842496156693
63,11,0,0.17513781785964966,-0.36746490001678467,0.10769705474376678
64,11,0,0.21750468015670776,-0.4369478225708008,0.08988644182682037
65,11,0,0.2948641777038574,-0.554970383644104,0.06671537458896637
66,11,0,0.4122295379638672,-0.73081374168396,0.031060053035616875
67,4,0,0.729420006275177,0.7182019948959351,-0.05491406098008156
67,8,0,0.6960713267326355,0.6775239706039429,-0.1271354854106903
67,11,0,0.465962290763855,-0.8037111759185791,0.03663228824734688
68,4,0,0.7166546583175659,0.7315677404403687,-0.03986961394548416
68,8,0,0.6736960411071777,0.7099618911743164,-0.11274044215679169
68,11,0,0.490805059671402,-0.8307110071182251,0.041468556970357895
69,4,0,0.7118771076202393,0.7313498854637146,-0.03902852162718773
69,8,0,0.6721278429031372,0.7141073346138,-0.11399964988231659
69,11,0,0.5061043500900269,-0.8417883515357971,0.04466472193598747
70,4,0,0.7147276401519775,0.7239159941673279,-0.03768770769238472
70,8,0,0.6724082231521606,0.715461015701294,-0.11295853555202484
70,11,0,0.5182050466537476,-0.8493902683258057,0.04297441244125366
71,4,0,0.7171729803085327,0.7210241556167603,-0.03567563742399216
71,8,0,0.6703345775604248,0.7202622890472412,-0.11116868257522583
71,11,0,0.5293426513671875,-0.8583257794380188,0.039302632212638855
72,4,0,0.7215759754180908,0.7152039408683777,-0.03274606540799141
72,8,0,0.6702467203140259,0.7219185829162598,-0.10876956582069397
72,11,0,0.5372271537780762,-0.8682430982589722,0.03436793014407158
73,8,0,0.6713650226593018,0.7215611934661865,-0.1069536805152893
73,11,0,0.5513328909873962,-0.8806703686714172,0.028539197519421577
74,8,0,0.6732160449028015,0.7221940755844116,-0.10776174068450928
74,11,0,0.5489485263824463,-0.8820494413375854,0.024429140612483025
75,4,0,0.7329670190811157,0.6987012624740601,-0.029950512573122978
75,8,0,0.6720676422119141,0.723629355430603,-0.10802348703145981
75,11,0,0.5485726594924927,-0.882783055305481,0.01964442804455757
76,4,0,0.7299791574478149,0.699105978012085,-0.030304618179798126
76,8,0,0.6673970222473145,0.7286156415939331,-0.1087157279253006
76,11,0,0.5530867576599121,-0.8841414451599121,0.013403469696640968
77,4,0,0.7271055579185486,0.697510838508606,-0.030135858803987503
77,8,0,0.6634606122970581,0.7313038110733032,-0.10954386740922928
77,11,0,0.553500771522522,-0.8820500373840332,0.00819343514740467
78,4,0,0.7262066602706909,0.6935602426528931,-0.030161108821630478
78,8,0,0.6634746789932251,0.7327812910079956,-0.11056442558765411
78,11,0,0.554280161857605,-0.8818864822387695,0.00285949744284153
79,8,0,0.664281964302063,0.7330427169799805,-0.11051467061042786
79,11,0,0.5577581524848938,-0.881932258605957,-0.002692059613764286
80,8,0,0.6649681329727173,0.7340067028999329,-0.10973268747329712
80,11,0,0.5636677145957947,-0.8875049352645874,-0.00980590283870697
81,8,0,0.6682171821594238,0.7307705879211426,-0.11122656613588333
81,11,0,0.5665878057479858,-0.8805820941925049,-0.015951007604599
82,4,0,0.7329508662223816,0.6754405498504639,-0.03506844863295555
82,8,0,0.6707004904747009,0.7275251746177673,-0.11151819676160812
82,11,0,0.5723287463188171,-0.8735665082931519,-0.023398280143737793
83,8,0,0.6743468046188354,0.7269265651702881,-0.11178946495056152
83,11,0,0.5807498693466187,-0.8669871687889099,-0.03196234256029129
84,8,0,0.6795424222946167,0.7275208234786987,-0.11320431530475616
84,11,0,0.5888774394989014,-0.8650578260421753,-0.043125513941049576
85,8,0,0.6809321641921997,0.732363224029541,-0.11861030012369156
85,11,0,0.5981781482696533,-0.861405074596405,-0.056379009038209915
86,8,0,0.6844061017036438,0.7365055084228516,-0.1200605109333992
86,11,0,0.6139278411865234,-0.8554283380508423,-0.07166552543640137
87,8,0,0.6870970129966736,0.7309222221374512,-0.1153055876493454
87,11,0,0.6351413726806641,-0.843327522277832,-0.091531902551651
88,11,0,0.6516706943511963,-0.8393654823303223,-0.11599434912204742
89,11,0,0.6599205732345581,-0.8183681964874268,-0.11875617504119873
90,11,0,0.6519246101379395,-0.8024677634239197,-0.12944453954696655
91,11,0,0.6343002319335938,-0.793840765953064,-0.1308765560388565
92,11,0,0.6030440330505371,-0.7895340323448181,-0.12885382771492004
97,7,0,-0.8303999304771423,0.36770373582839966,0.36153119802474976
98,7,0,-0.8091405630111694,0.3875962495803833,0.37710243463516235
99,7,0,-0.8014621734619141,0.39602935314178467,0.3801935315132141
100,7,0,-0.7954118251800537,0.40528613328933716,0.377102792263031
101,7,0,-0.7946286201477051,0.4194334149360657,0.37723398208618164
102,7,0,-0.7933456897735596,0.42827972769737244,0.3751673400402069
103,7,0,-0.7947816848754883,0.43693551421165466,0.3742595314979553
104,7,0,-0.7940502762794495,0.44183462858200073,0.3772944211959839
105,7,0,-0.7910443544387817,0.44240298867225647,0.38476139307022095
106,7,0,-0.7722827196121216,0.43332234025001526,0.40002718567848206
107,7,0,-0.7806942462921143,0.4391556978225708,0.4079362154006958
136,11,0,0.9223930239677429,-0.3728353977203369,0.05370442569255829
137,11,0,0.9222068190574646,-0.40400347113609314,0.05386478826403618
138,11,0,0.9198012351989746,-0.42953914403915405,0.05313469469547272
139,11,0,0.9217884540557861,-0.43712735176086426,0.053051359951496124
140,11,0,0.9204863905906677,-0.4490146040916443,0.05138690769672394
141,11,0,0.9208743572235107,-0.45178574323654175,0.05078218877315521
142,11,0,0.9213793277740479,-0.4464060962200165,0.049779534339904785
143,11,0,0.9241040349006653,-0.4343324899673462,0.04885753244161606
144,11,0,0.9266042113304138,-0.42491358518600464,0.04813849553465843
145,11,0,0.9263839721679688,-0.4112711548805237,0.04847818613052368
146,11,0,0.9203383922576904,-0.4010356068611145,0.0476859025657177
147,11,0,0.9165109992027283,-0.3898569941520691,0.04612349718809128
148,11,0,0.914865255355835,-0.3857885003089905,0.04614561051130295
149,11,0,0.9137778282165527,-0.3861513137817383,0.04610177129507065
152,11,0,0.9151550531387329,-0.40659117698669434,0.04513401910662651
153,11,0,0.9158304333686829,-0.4004024565219879,0.041608355939388275
154,11,0,0.9080061912536621,-0.4044111371040344,0.039895083755254745
155,11,0,0.905126690864563,-0.40309157967567444,0.03863666206598282
157,11,0,0.9047017097473145,-0.4078381657600403,0.03674689680337906
158,11,0,0.9183052778244019,-0.3914954662322998,0.03671800717711449
159,11,0,0.916524350643158,-0.40028148889541626,0.03200791776180267
160,11,0,0.9136465191841125,-0.4210197925567627,0.029393834993243217
161,11,0,0.9107597470283508,-0.4367876648902893,0.02917991578578949
162,11,0,0.9073282480239868,-0.450986385345459,0.030736703425645828
163,11,0,0.9038522839546204,-0.46520763635635376,0.03125792369246483
164,11,0,0.9024379253387451,-0.47226661443710327,0.030046701431274414
165,11,0,0.900193452835083,-0.4736839532852173,0.0275932177901268
166,11,0,0.9002765417098999,-0.4770672917366028,0.022046789526939392
167,11,0,0.8989239931106567,-0.48668795824050903,0.0189730916172266
168,11,0,0.8948124647140503,-0.48906514048576355,0.01566426455974579
169,11,0,0.89451003074646,-0.4978015720844269,0.027984419837594032
170,11,0,0.8926686644554138,-0.5131202340126038,0.033072687685489655
171,11,0,0.889075517654419,-0.5229032635688782,0.03695698082447052
172,2,0,-0.7073314189910889,0.10544872283935547,0.4467530846595764
172,9,0,-0.794912576675415,0.18809695541858673,0.4146955609321594
172,11,0,0.8857529163360596,-0.5210932493209839,0.03735000267624855
173,2,0,-0.7445677518844604,0.15509121119976044,0.4768615663051605
173,9,0,-0.8043766021728516,0.22244618833065033,0.4273417294025421
174,2,0,-0.7766090631484985,0.1663082242012024,0.5230268239974976
175,2,0,-0.7289375066757202,0.10051676630973816,0.5362217426300049
176,2,0,-0.6887150406837463,0.07854986190795898,0.5365761518478394
177,2,0,-0.6811475157737732,0.07156316936016083,0.5419273972511292
178,2,0,-0.6885004043579102,0.08522545546293259,0.5429837703704834
179,2,0,-0.7095159292221069,0.08689454197883606,0.5454819202423096
180,2,0,-0.7255716323852539,0.08897511661052704,0.5486966371536255
181,2,0,-0.74105304479599,0.09168118238449097,0.5499714612960815
182,2,0,-0.7407698631286621,0.10845746099948883,0.5524249076843262
183,2,0,-0.7476718425750732,0.11480783671140671,0.5545051097869873
184,2,0,-0.7536574006080627,0.1117141991853714,0.5562921762466431
185,2,0,-0.7631133794784546,0.11166627705097198,0.5582594871520996
186,2,0,-0.7678357362747192,0.11457837373018265,0.5576887130737305
187,2,0,-0.7697470784187317,0.1161041259765625,0.5581004023551941
188,2,0,-0.7771090269088745,0.11719260364770889,0.5601491332054138
189,2,0,-0.7768503427505493,0.11851076781749725,0.5609435439109802
190,2,0,-0.7878904342651367,0.10995155572891235,0.5638843178749084
191,2,0,-0.7826970815658569,0.11161457747220993,0.5662364959716797
192,2,0,-0.7796316146850586,0.12385303527116776,0.5684206485748291
193,2,0,-0.7746031284332275,0.1348331719636917,0.5684912800788879
194,2,0,-0.768222451210022,0.1483609527349472,0.5688385963439941
195,2,0,-0.762381911277771,0.14970768988132477,0.5694829821586609
196,2,0,-0.7575597763061523,0.16138993203639984,0.5693536996841431
197,2,0,-0.7498542666435242,0.15893861651420593,0.5695579051971436
198,2,0,-0.7529734373092651,0.15810388326644897,0.5681670308113098
199,2,0,-0.762319803237915,0.15072862803936005,0.5668987035751343
200,2,0,-0.774482250213623,0.1492144763469696,0.5667829513549805
201,2,0,-0.7830319404602051,0.14720755815505981,0.5659796595573425
202,2,0,-0.7834557890892029,0.1438080221414566,0.565670371055603
203,2,0,-0.7899891138076782,0.1340176910161972,0.5630356669425964
204,2,0,-0.7895892858505249,0.11975017189979553,0.5588918924331665
205,2,0,-0.7911044359207153,0.10707680881023407,0.5545902252197266
206,2,0,-0.7884525060653687,0.11580615490674973,0.548772931098938
207,2,0,-0.7940850853919983,0.13497242331504822,0.5385835766792297
208,2,0,-0.8001805543899536,0.1716611087322235,0.5246991515159607
209,2,0,-0.7942374348640442,0.19499348104000092,0.5027693510055542
210,2,0,-0.7776244282722473,0.1839234083890915,0.4727020263671875
212,11,0,0.8971385359764099,-0.46699732542037964,0.12617887556552887
213,11,0,0.8976507186889648,-0.47684258222579956,0.12957017123699188
214,11,0,0.8999606370925903,-0.4814624786376953,0.13039612770080566
215,11,0,0.9062591791152954,-0.4758325517177582,0.13182130455970764
216,11,0,0.9108186960220337,-0.47832566499710083,0.13109606504440308
217,11,0,0.9138163924217224,-0.4742831885814667,0.12977978587150574
218,11,0,0.9178264141082764,-0.4694434404373169,0.12923815846443176
219,11,0,0.9213951230049133,-0.461001992225647,0.13029421865940094
220,11,0,0.9240875244140625,-0.4591332972049713,0.13364256918430328
221,11,0,0.9273164868354797,-0.4583014249801636,0.13762283325195312
222,11,0,0.9291839599609375,-0.4604186415672302,0.14068301022052765
223,11,0,0.9287155866622925,-0.4688293933868408,0.1428169310092926
224,11,0,0.9221247434616089,-0.472873330116272,0.14434394240379333
229,11,0,0.9320366382598877,-0.350064754486084,0.16310752928256989
230,11,0,0.9315976500511169,-0.3364001512527466,0.1611918807029724
231,11,0,0.9211634397506714,-0.34668824076652527,0.16586934030056
232,11,0,0.906164288520813,-0.36371898651123047,0.17528370022773743
233,11,0,0.8904870748519897,-0.34571361541748047,0.1829005628824234
234,11,0,0.8738734722137451,-0.31060248613357544,0.20370642840862274
235,2,0,0.8869031667709351,0.28521767258644104,-0.2912319302558899
235,11,0,0.8441072702407837,-0.3203164339065552,0.20554488897323608
236,2,0,0.8740638494491577,0.3116002678871155,-0.34354540705680847
