16,2,0,0.6579442024230957,0.646049439907074,-0.06528976559638977
17,2,0,0.618982195854187,0.6655506491661072,-0.027128903195261955
18,2,0,0.6312850713729858,0.6922090649604797,-0.01719771698117256
19,2,0,0.6191651225090027,0.7097695469856262,-0.017431985586881638
20,2,0,0.6093028783798218,0.7204479575157166,-0.018687322735786438
21,2,0,0.5974122285842896,0.7325253486633301,-0.01953485980629921
22,2,0,0.582098126411438,0.7393762469291687,-0.02110835537314415
23,2,0,0.5730555057525635,0.7422158718109131,-0.02238709107041359
24,2,0,0.5572829246520996,0.7514950037002563,-0.02309102565050125
25,2,0,0.5403850078582764,0.7611482739448547,-0.023871038109064102
26,2,0,0.5395748615264893,0.7610968947410583,-0.025385409593582153
27,2,0,0.5449163913726807,0.7589853405952454,-0.025487234815955162
95,6,0,-0.8034505844116211,-0.13781796395778656,0.39355164766311646
97,6,0,-0.8777683973312378,-0.15404152870178223,0.4236205816268921
100,6,0,-0.8936179876327515,-0.15010707080364227,0.44108709692955017
102,6,0,-0.8888986706733704,-0.15436717867851257,0.44075530767440796
103,6,0,-0.8779080510139465,-0.15137365460395813,0.45223113894462585
105,6,0,-0.8820384740829468,-0.15442723035812378,0.4552369713783264
107,6,0,-0.8853952884674072,-0.1370600461959839,0.4568158984184265
108,6,0,-0.8811067938804626,-0.12390555441379547,0.45845022797584534
108,7,0,-0.9181296825408936,-0.10975571721792221,0.34087255597114563
110,6,0,-0.8696396350860596,-0.12727230787277222,0.4580143988132477
112,2,0,0.7903501987457275,0.45305126905441284,-0.05878749117255211
113,2,0,0.7907902002334595,0.42124807834625244,-0.09935476630926132
114,2,0,0.7447982430458069,0.5201009511947632,-0.10560093075037003
115,2,0,0.6733938455581665,0.6192020773887634,-0.07307624816894531
116,2,0,0.6564951539039612,0.6402621269226074,-0.05848799645900726
117,2,0,0.6443248987197876,0.6558547019958496,-0.051193967461586
118,2,0,0.6405810713768005,0.6585102677345276,-0.04495975747704506
119,2,0,0.6419256329536438,0.6590434312820435,-0.039306942373514175
120,2,0,0.636968731880188,0.662285327911377,-0.03132001310586929
121,2,0,0.6397830843925476,0.6601366996765137,-0.017892202362418175
122,5,0,-0.9166426658630371,-0.062100622802972794,0.5313081741333008
122,6,0,-0.7599762678146362,-0.17010772228240967,0.41272661089897156
123,5,0,-0.9202148914337158,-0.049001142382621765,0.5327494144439697
123,6,0,-0.7531813979148865,-0.17475000023841858,0.41337835788726807
124,2,0,0.6189562082290649,0.6627380847930908,0.0006796037778258324
125,2,0,0.6330100297927856,0.657985508441925,0.0035478677600622177
126,5,0,-0.9252347946166992,-0.04453113675117493,0.520208477973938
127,2,0,0.6484181880950928,0.6402959227561951,0.010816137306392193
128,9,0,-0.9105929136276245,0.03261997550725937,0.39922064542770386
129,9,0,-0.9088101387023926,0.03125149756669998,0.3999943137168884
131,5,0,-0.9366239309310913,-0.036537908017635345,0.5369021892547607
131,9,0,-0.901268482208252,0.03262248635292053,0.4078376293182373
132,5,0,-0.9369232654571533,-0.03371422365307808,0.5366808176040649
132,9,0,-0.8999751806259155,0.03930622339248657,0.41144707798957825
133,5,0,-0.9350022077560425,-0.020231666043400764,0.5338452458381653
134,5,0,-0.9329714775085449,-0.019683875143527985,0.5234147310256958
134,9,0,-0.8890173435211182,0.0315483883023262,0.40171170234680176
135,5,0,-0.9309424161911011,-0.01574035920202732,0.5262584686279297
136,5,0,-0.9233538508415222,-0.0034407172352075577,0.5247153043746948
137,5,0,-0.9223482012748718,0.004098581150174141,0.5172238349914551
138,5,0,-0.9168812036514282,0.017638608813285828,0.5149070620536804
140,5,0,-0.9039704203605652,0.05759892612695694,0.5093894004821777
143,2,0,0.45218777656555176,0.6147099733352661,0.10563566535711288
154,9,0,0.8681018352508545,-0.33912646770477295,-0.2723296880722046
157,9,0,0.836051881313324,-0.34944117069244385,-0.26552456617355347
163,9,0,-0.532775342464447,-0.5582956075668335,0.01821065880358219
164,9,0,-0.5883792638778687,-0.603663980960846,0.03905729576945305
165,9,0,-0.6017767190933228,-0.6050903797149658,0.04288444668054581
166,9,0,-0.6245448589324951,-0.6201376914978027,0.04756389558315277
167,9,0,-0.6377451419830322,-0.6222845315933228,0.05613061413168907
168,9,0,-0.6438220739364624,-0.6315540075302124,0.06723839789628983
169,9,0,-0.6541407108306885,-0.6338580250740051,0.07936953008174896
170,9,0,-0.661641538143158,-0.6400133967399597,0.09263599663972855
171,9,0,-0.6739752292633057,-0.6438927054405212,0.1019643247127533
172,9,0,-0.6861193180084229,-0.6440408825874329,0.10363709181547165
173,9,0,-0.6871545314788818,-0.6507155895233154,0.10390068590641022
174,9,0,-0.6962063908576965,-0.6486560702323914,0.10672229528427124
175,9,0,-0.6936071515083313,-0.6491292715072632,0.10816949605941772
176,9,0,-0.6929500102996826,-0.6515915393829346,0.10988466441631317
177,9,0,-0.6893581748008728,-0.64790278673172,0.11557173728942871
181,2,0,-0.48381179571151733,-0.6621205806732178,0.09311376512050629
182,9,0,-0.6806208491325378,-0.5556039214134216,0.24362042546272278
183,2,0,-0.48095208406448364,-0.6871274709701538,0.08708799630403519
184,2,0,-0.4952905476093292,-0.6860847473144531,0.09134981036186218
185,2,0,-0.5083540081977844,-0.6832000613212585,0.09754724055528641
186,2,0,-0.5295526385307312,-0.6767752766609192,0.10283052176237106
187,2,0,-0.5450579524040222,-0.6701220273971558,0.10499005764722824
208,2,0,-0.0033948980271816254,-0.541254997253418,-0.060348816215991974
209,2,0,0.02046673558652401,-0.5282767415046692,-0.06154167652130127
210,2,0,0.03494676202535629,-0.5173921585083008,-0.06248429790139198
211,2,0,0.11201827228069305,-0.4721677899360657,-0.0650436207652092
212,2,0,0.23131877183914185,-0.4136497974395752,-0.06810127198696136
213,2,0,0.25329020619392395,-0.4021996259689331,-0.07228782027959824
214,2,0,0.30238038301467896,-0.35728806257247925,-0.0750187486410141
215,2,0,0.6407274603843689,-0.06862393766641617,-0.10877840220928192
215,7,0,-0.057177070528268814,-0.6047744750976562,0.0802122950553894
216,2,0,0.8221988677978516,0.12739139795303345,-0.15031182765960693
216,7,0,0.5515850782394409,-0.3866611123085022,-0.05426580831408501
217,2,0,0.8692643642425537,0.20810765027999878,-0.15322661399841309
218,2,0,0.8801493644714355,0.23030905425548553,-0.15828783810138702
219,2,0,0.8874931335449219,0.23504920303821564,-0.16522656381130219
219,7,0,0.7528682947158813,-0.3339633345603943,-0.15249940752983093
220,2,0,0.8651043176651001,0.26944684982299805,-0.15641647577285767
221,2,0,0.8552832007408142,0.26796290278434753,-0.15966129302978516
221,7,0,0.7287110090255737,-0.37777644395828247,-0.1471101939678192
222,2,0,0.8603681921958923,0.27091339230537415,-0.1631348431110382
222,7,0,0.7225306034088135,-0.38073575496673584,-0.1484711468219757
223,2,0,0.8595958948135376,0.2694212794303894,-0.1658313274383545
223,7,0,0.6904209852218628,-0.3859592080116272,-0.14737676084041595
224,2,0,0.8422222137451172,0.2654232978820801,-0.16870734095573425
224,7,0,0.6636019945144653,-0.42556095123291016,-0.150458425283432
225,2,0,0.8503619432449341,0.2574889659881592,-0.17683276534080505
225,7,0,0.6692687273025513,-0.4258510172367096,-0.1580975204706192
226,2,0,0.8517646193504333,0.25777027010917664,-0.18846431374549866
226,7,0,0.6564754247665405,-0.4181118607521057,-0.16436272859573364
227,2,0,0.8297103643417358,0.2375490367412567,-0.19755971431732178
228,2,0,0.8147832155227661,0.2128279209136963,-0.2099490612745285
228,7,0,0.6664313673973083,-0.4235084056854248,-0.20687976479530334
229,2,0,0.7789491415023804,0.2364082783460617,-0.2070089876651764
229,7,0,0.6366735696792603,-0.4416520893573761,-0.20389112830162048
230,2,0,0.7449358701705933,0.2360575795173645,-0.2191842496395111
253,10,0,0.40326595306396484,0.8722831010818481,-0.08616078644990921
254,10,0,0.3949221670627594,0.8805937767028809,-0.08398768305778503
255,10,0,0.4180814027786255,0.8759450912475586,-0.08422449976205826
256,10,0,0.4312543570995331,0.8738242387771606,-0.08102701604366302
257,10,0,0.4306184649467468,0.872819185256958,-0.0783495306968689
258,10,0,0.4307672083377838,0.8711528778076172,-0.0787644013762474
259,10,0,0.4378049671649933,0.8664374351501465,-0.07815733551979065
260,10,0,0.4447024464607239,0.8658348321914673,-0.0781773030757904
261,10,0,0.44497838616371155,0.8646009564399719,-0.08224184811115265
262,10,0,0.4526095986366272,0.861423909664154,-0.08798417448997498
263,10,0,0.449908971786499,0.8596460819244385,-0.09208527207374573
264,10,0,0.4493328928947449,0.8583872318267822,-0.09639861434698105
265,10,0,0.449966162443161,0.8564985990524292,-0.10142329335212708
266,10,0,0.45468297600746155,0.8543568849563599,-0.10950106382369995
267,10,0,0.4589803218841553,0.8533526062965393,-0.11425046622753143
268,10,0,0.4639076590538025,0.8518264293670654,-0.11666475981473923
269,10,0,0.47289273142814636,0.8501514196395874,-0.11898838728666306
270,10,0,0.4855797588825226,0.8461149334907532,-0.1202077716588974
272,10,0,0.5204959511756897,0.8320344090461731,-0.12452364712953568
273,10,0,0.5272036194801331,0.8282384872436523,-0.12616097927093506
318,0,0,0.6798704862594604,-0.29201215505599976,-0.15002311766147614
319,0,0,0.7156109809875488,-0.36133813858032227,-0.15790966153144836
320,0,0,0.7357384562492371,-0.3944914638996124,-0.16057968139648438
321,0,0,0.752336859703064,-0.4165853261947632,-0.1610569953918457
322,0,0,0.7617239356040955,-0.43839794397354126,-0.16174523532390594
323,0,0,0.7673459053039551,-0.4513196349143982,-0.1615244746208191
324,0,0,0.7766921520233154,-0.4643499255180359,-0.15924771130084991
325,0,0,0.7813875079154968,-0.4791613221168518,-0.15750107169151306
326,0,0,0.7883733510971069,-0.48897677659988403,-0.15492554008960724
327,0,0,0.7949889302253723,-0.49984970688819885,-0.15259072184562683
328,0,0,0.7969998121261597,-0.5130985379219055,-0.15143688023090363
329,0,0,0.7993776798248291,-0.5241805911064148,-0.15075045824050903
330,0,0,0.7985585927963257,-0.539161205291748,-0.14841249585151672
331,0,0,0.7931063771247864,-0.5543726682662964,-0.1460031121969223
332,0,0,0.7898228168487549,-0.5681864023208618,-0.14423394203186035
333,0,0,0.7850030660629272,-0.5820231437683105,-0.1422290802001953
334,0,0,0.772061288356781,-0.5897608995437622,-0.14109797775745392
334,11,0,0.6903570890426636,-0.3776508569717407,-0.2185559868812561
335,0,0,0.7678371071815491,-0.6032341718673706,-0.13832126557826996
336,0,0,0.7649042010307312,-0.6167938709259033,-0.13537679612636566
337,0,0,0.7635278701782227,-0.6297842264175415,-0.1340455710887909
338,0,0,0.7554148435592651,-0.6442538499832153,-0.1325901746749878
338,11,0,0.712702751159668,-0.19392314553260803,-0.2121073603630066
339,0,0,0.7525531649589539,-0.6520704030990601,-0.13147535920143127
340,0,0,0.745739221572876,-0.652889609336853,-0.13014662265777588
340,11,0,0.7219321727752686,-0.13278254866600037,-0.20915484428405762
