10,3,0,0.2749789357185364,0.9396028518676758,-0.0947326123714447
11,3,0,0.24868516623973846,0.9485131502151489,-0.09933222085237503
12,3,0,0.23158174753189087,0.9496796131134033,-0.09667807817459106
13,11,0,0.178719162940979,0.9464728832244873,-0.1251564472913742
14,11,0,0.17491021752357483,0.9561398029327393,-0.12614503502845764
15,11,0,0.17646509408950806,0.963620662689209,-0.1261485069990158
16,11,0,0.15694338083267212,0.9688019752502441,-0.12767420709133148
17,11,0,0.13559508323669434,0.9705809354782104,-0.12932874262332916
18,11,0,0.10985623300075531,0.971888542175293,-0.13060656189918518
19,11,0,0.08411315083503723,0.9732081890106201,-0.1332305669784546
20,11,0,0.06497543305158615,0.9750072360038757,-0.13593269884586334
21,11,0,0.05560075491666794,0.9760538339614868,-0.13728171586990356
22,11,0,0.04742143303155899,0.9765313863754272,-0.13855867087841034
23,11,0,0.037645887583494186,0.9769878387451172,-0.1401788890361786
24,11,0,0.028110366314649582,0.9769752621650696,-0.14220255613327026
25,11,0,0.01929795742034912,0.97682785987854,-0.14407461881637573
26,11,0,0.01065787486732006,0.9758594036102295,-0.14749863743782043
27,11,0,0.017279859632253647,0.9744672775268555,-0.14938569068908691
28,11,0,0.0035219972487539053,0.9709699153900146,-0.14902393519878387
37,1,0,-0.40785425901412964,0.9088091254234314,-0.14902645349502563
42,1,0,-0.14877109229564667,0.9181461334228516,-0.14932548999786377
43,1,0,-0.061421602964401245,0.9125427007675171,-0.15387871861457825
44,1,0,0.04913482069969177,0.9034910202026367,-0.15963758528232574
45,1,0,0.1340683400630951,0.8915363550186157,-0.1646227091550827
46,1,0,0.21391457319259644,0.874538779258728,-0.17006248235702515
47,1,0,0.2925829589366913,0.8502586483955383,-0.17582884430885315
48,1,0,0.3551875352859497,0.827570915222168,-0.1813850849866867
49,1,0,0.4059244990348816,0.8052390217781067,-0.18660993874073029
50,1,0,0.44888973236083984,0.7846488952636719,-0.19173254072666168
51,1,0,0.4868239760398865,0.7697190046310425,-0.1962975114583969
52,1,0,0.5308264493942261,0.754787802696228,-0.20072077214717865
53,1,0,0.5937085151672363,0.7308666706085205,-0.20160409808158875
54,1,0,0.6454340219497681,0.7100132703781128,-0.2053002566099167
55,1,0,0.7089884281158447,0.686667799949646,-0.21429415047168732
70,1,0,0.9169464111328125,0.32708606123924255,-0.22760838270187378
71,1,0,0.8766442537307739,0.4197350740432739,-0.21678805351257324
73,1,0,0.7859704494476318,0.5688571929931641,-0.2100355327129364
74,1,0,0.7255312204360962,0.641764760017395,-0.21087175607681274
75,1,0,0.6692955493927002,0.7047761082649231,-0.2149679958820343
76,1,0,0.6100013852119446,0.7536717057228088,-0.21795713901519775
77,1,0,0.5480703115463257,0.7916139364242554,-0.21824544668197632
78,1,0,0.5031298398971558,0.822437047958374,-0.21788859367370605
79,1,0,0.4738205671310425,0.8497462272644043,-0.2193019688129425
80,1,0,0.4548491835594177,0.8719794750213623,-0.22242137789726257
81,1,0,0.42877697944641113,0.895703911781311,-0.2268826812505722
82,1,0,0.403091162443161,0.9164178371429443,-0.23231984674930573
83,1,0,0.37162715196609497,0.9321246147155762,-0.2348446547985077
84,1,0,0.3251767158508301,0.9445835947990417,-0.23626258969306946
85,1,0,0.2507016658782959,0.9539340734481812,-0.23602095246315002
86,1,0,0.15726381540298462,0.9635982513427734,-0.23576560616493225
87,1,0,0.11300252377986908,0.9687137007713318,-0.2335660457611084
90,1,0,-0.052044205367565155,0.9666462540626526,-0.20789620280265808
91,1,0,-0.1151324212551117,0.9632947444915771,-0.19943425059318542
93,1,0,-0.26203227043151855,0.9490413069725037,-0.17471687495708466
94,1,0,-0.3198368549346924,0.929466187953949,-0.16535529494285583
95,1,0,-0.37361854314804077,0.9150155186653137,-0.16136102378368378
96,1,0,-0.4197589159011841,0.896181583404541,-0.15629245340824127
97,1,0,-0.4640321731567383,0.8723903894424438,-0.1533241868019104
98,1,0,-0.5354767441749573,0.8357789516448975,-0.15220892429351807
99,1,0,-0.5787436962127686,0.800010621547699,-0.15167251229286194
100,1,0,-0.6137193441390991,0.7679409980773926,-0.15243789553642273
101,1,0,-0.6485703587532043,0.7290510535240173,-0.15283603966236115
102,1,0,-0.6901715397834778,0.6893318295478821,-0.15283401310443878
103,1,0,-0.7375459671020508,0.6457064151763916,-0.15339840948581696
104,1,0,-0.7907940745353699,0.5782926082611084,-0.15440762042999268
105,1,0,-0.8328380584716797,0.4985603988170624,-0.1566961109638214
106,1,0,-0.859933614730835,0.4381176233291626,-0.1567191183567047
107,1,0,-0.8821827173233032,0.37280958890914917,-0.15422336757183075
108,1,0,-0.9011783599853516,0.27650701999664307,-0.1550622135400772
109,1,0,-0.9077340364456177,0.26190054416656494,-0.1545829176902771
110,1,0,-0.920138955116272,0.21088045835494995,-0.15439961850643158
119,1,0,-0.8172248005867004,-0.501293420791626,-0.14924871921539307
120,1,0,-0.7943463325500488,-0.5217272043228149,-0.14925193786621094
121,1,0,-0.7799314856529236,-0.5417320132255554,-0.15044492483139038
122,1,0,-0.7586970925331116,-0.558271050453186,-0.1508990228176117
123,1,0,-0.7356312870979309,-0.574463963508606,-0.15308164060115814
126,1,0,-0.6683406233787537,-0.5934937000274658,-0.16092105209827423
