12,9,0,0.9395098686218262,-0.3738707900047302,0.2370043396949768
13,9,0,0.9371731877326965,-0.3667064905166626,0.23468071222305298
14,9,0,0.9369256496429443,-0.3673880994319916,0.24395686388015747
15,9,0,0.9365818500518799,-0.35149773955345154,0.24667513370513916
16,9,0,0.9293204545974731,-0.3534356355667114,0.2458323985338211
17,9,0,0.921447217464447,-0.35638248920440674,0.2371325045824051
18,1,0,-0.579824686050415,0.7999318242073059,-0.06474197655916214
18,9,0,0.9164614677429199,-0.37598562240600586,0.24102026224136353
19,9,0,0.9153385162353516,-0.38144779205322266,0.24777917563915253
20,9,0,0.9081545472145081,-0.3894447088241577,0.24439959228038788
21,1,0,-0.6815862655639648,0.6805136203765869,-0.06949789822101593
21,9,0,0.9104905128479004,-0.38225892186164856,0.2449999749660492
22,1,0,-0.7155466079711914,0.6479023694992065,-0.07035066932439804
22,9,0,0.9150023460388184,-0.37955906987190247,0.24207746982574463
23,1,0,-0.7464485168457031,0.6232860088348389,-0.07213839888572693
23,9,0,0.9133901596069336,-0.3825533986091614,0.23983818292617798
24,1,0,-0.7626966238021851,0.5971561670303345,-0.07471127063035965
24,9,0,0.9123105406761169,-0.3771779537200928,0.2418643683195114
25,1,0,-0.7779217958450317,0.5729178786277771,-0.07580718398094177
25,9,0,0.9099630117416382,-0.3738832473754883,0.24026359617710114
26,1,0,-0.7959694862365723,0.5549653768539429,-0.07698702812194824
26,9,0,0.9078346490859985,-0.37472808361053467,0.23454102873802185
27,1,0,-0.8151959180831909,0.5255173444747925,-0.07801462709903717
27,9,0,0.9006605744361877,-0.37909412384033203,0.23638658225536346
28,1,0,-0.8328307271003723,0.49785560369491577,-0.07910194993019104
28,9,0,0.8897719383239746,-0.3820922076702118,0.23473310470581055
29,1,0,-0.8497524857521057,0.468733012676239,-0.08096587657928467
30,1,0,-0.8713144063949585,0.42829471826553345,-0.08087916672229767
31,1,0,-0.8818084597587585,0.39720749855041504,-0.08088472485542297
32,1,0,-0.8892577886581421,0.3739490807056427,-0.07921290397644043
33,1,0,-0.8956529498100281,0.35642188787460327,-0.06976132839918137
34,1,0,-0.9038404822349548,0.3379431962966919,-0.0575004406273365
35,1,0,-0.9196223616600037,0.30778029561042786,-0.054997578263282776
41,10,0,0.7658110857009888,0.6633800268173218,0.054158419370651245
43,10,0,0.7601345777511597,0.7067728638648987,0.05330366641283035
44,10,0,0.7479853630065918,0.6788913011550903,0.05032789334654808
45,1,0,-0.9010092616081238,0.04898865893483162,-0.05047016590833664
46,1,0,-0.9061696529388428,0.004572710022330284,-0.05298935994505882
49,1,0,-0.9219970107078552,-0.15945804119110107,-0.05752154439687729
50,1,0,-0.9234787225723267,-0.21725061535835266,-0.0608828067779541
51,1,0,-0.9186040163040161,-0.2395394742488861,-0.06280051916837692
52,1,0,-0.9093633890151978,-0.2686442732810974,-0.0645480751991272
53,1,0,-0.8983388543128967,-0.30432218313217163,-0.06573627889156342
55,1,0,-0.8778971433639526,-0.3889105021953583,-0.06723818928003311
56,1,0,-0.8697546720504761,-0.44132229685783386,-0.06743084639310837
57,1,0,-0.8458590507507324,-0.4767976999282837,-0.06700482219457626
58,1,0,-0.8304282426834106,-0.502183735370636,-0.06668256223201752
59,1,0,-0.8170782923698425,-0.524624228477478,-0.06537674367427826
60,1,0,-0.8018760681152344,-0.5530178546905518,-0.0647348165512085
61,1,0,-0.7879539132118225,-0.5789352655410767,-0.0648631751537323
62,1,0,-0.7704852223396301,-0.6043149828910828,-0.06377053260803223
63,1,0,-0.7566102743148804,-0.6306805610656738,-0.06433162093162537
64,1,0,-0.7397924065589905,-0.6578418612480164,-0.06478030979633331
65,1,0,-0.7203015089035034,-0.6892756223678589,-0.06454560160636902
66,1,0,-0.7145469188690186,-0.7133325338363647,-0.0639527291059494
67,1,0,-0.6984790563583374,-0.7424076795578003,-0.06530559062957764
68,1,0,-0.6853219270706177,-0.7720999717712402,-0.0668313130736351
69,1,0,-0.6700361967086792,-0.7853172421455383,-0.06755566596984863
71,1,0,-0.5649070739746094,-0.8418436050415039,-0.07530289888381958
72,1,0,-0.5294033288955688,-0.855448842048645,-0.07941599190235138
74,1,0,-0.4684979319572449,-0.8926393985748291,-0.08595997095108032
75,1,0,-0.4491218328475952,-0.9052735567092896,-0.09119987487792969
76,1,0,-0.44483208656311035,-0.911197304725647,-0.09504982084035873
77,1,0,-0.4447644352912903,-0.9152780175209045,-0.09863920509815216
78,1,0,-0.4462859630584717,-0.9182841181755066,-0.10207149386405945
79,1,0,-0.4484979510307312,-0.9209645986557007,-0.1057843565940857
80,1,0,-0.44802331924438477,-0.9238783121109009,-0.10863833129405975
81,1,0,-0.44103848934173584,-0.9272775650024414,-0.11149054020643234
82,1,0,-0.4375109374523163,-0.927389919757843,-0.1146000474691391
83,1,0,-0.42672598361968994,-0.9287015795707703,-0.11675615608692169
84,1,0,-0.4133317768573761,-0.9329633116722107,-0.1184464544057846
85,1,0,-0.3945687711238861,-0.9380238652229309,-0.12080438435077667
86,1,0,-0.36786794662475586,-0.9418905377388,-0.12154869735240936
87,1,0,-0.34649863839149475,-0.9441735744476318,-0.1209215372800827
88,1,0,-0.29805177450180054,-0.9467021822929382,-0.11910804361104965
89,1,0,-0.24736225605010986,-0.947616457939148,-0.11670209467411041
90,1,0,-0.1832292675971985,-0.9458428621292114,-0.11371356248855591
91,1,0,-0.12727153301239014,-0.945770263671875,-0.11064264178276062
92,1,0,-0.0727357268333435,-0.9419438242912292,-0.10793232917785645
93,1,0,-0.0072939228266477585,-0.9411712884902954,-0.10577552765607834
99,1,0,0.2546238899230957,-0.9362558126449585,-0.09817974269390106
100,1,0,0.3052210211753845,-0.937982439994812,-0.09907416999340057
101,1,0,0.3076714277267456,-0.9393351078033447,-0.10006938129663467
102,1,0,0.3379436135292053,-0.9355587363243103,-0.10153339058160782
103,1,0,0.3816342353820801,-0.9327812194824219,-0.10301882028579712
104,1,0,0.41279715299606323,-0.926584780216217,-0.10440307855606079
