11,1,0,0.639609694480896,0.5660334825515747,0.18574467301368713
12,1,0,0.5667754411697388,0.57239830493927,0.1867350935935974
13,1,0,0.5261592268943787,0.5685496926307678,0.18645763397216797
14,1,0,0.45526131987571716,0.5791161060333252,0.19183270633220673
15,1,0,0.36774754524230957,0.5840532779693604,0.200930655002594
16,1,0,0.2689361274242401,0.590408980846405,0.20410844683647156
17,1,0,-0.01100994274020195,0.5162754058837891,0.2113167941570282
18,1,0,-0.23716305196285248,0.3892958164215088,0.2178094983100891
18,10,0,-0.20913945138454437,0.5894635915756226,0.2528729736804962
19,1,0,-0.28179097175598145,0.376804918050766,0.21487489342689514
19,10,0,-0.4014017879962921,0.5480658411979675,0.2653196156024933
20,1,0,-0.31913691759109497,0.36825478076934814,0.20227232575416565
20,10,0,-0.44622015953063965,0.5673730373382568,0.26099926233291626
21,1,0,-0.35157841444015503,0.37874191999435425,0.19049690663814545
21,10,0,-0.46251171827316284,0.5885493755340576,0.2552626430988312
22,1,0,-0.4033958315849304,0.39246854186058044,0.18463611602783203
22,10,0,-0.4989161491394043,0.6013626456260681,0.2576066255569458
23,1,0,-0.4341995120048523,0.38843315839767456,0.17208564281463623
23,10,0,-0.48924964666366577,0.6129885911941528,0.25385329127311707
24,1,0,-0.4655889570713043,0.408480703830719,0.1550779640674591
24,10,0,-0.4704231321811676,0.642014741897583,0.24290481209754944
25,1,0,-0.4728243947029114,0.4445075988769531,0.13581936061382294
25,10,0,-0.4597567915916443,0.6692590713500977,0.22092895209789276
25,11,0,-0.8088640570640564,0.0324537456035614,0.20845717191696167
26,1,0,-0.3785092830657959,0.5240013003349304,0.10894466936588287
26,10,0,-0.3057698607444763,0.7403755187988281,0.18683326244354248
27,1,0,-0.3607708215713501,0.5710582733154297,0.06532469391822815
27,10,0,-0.3000568151473999,0.7760895490646362,0.15366807579994202
28,1,0,-0.2648945152759552,0.6197315454483032,0.03897527605295181
28,10,0,-0.30268794298171997,0.7704761028289795,0.11529982089996338
28,11,0,-0.5311776995658875,0.0479859821498394,0.1577463150024414
29,1,0,-0.16563409566879272,0.6617509126663208,0.007886143401265144
29,10,0,-0.18532538414001465,0.786880612373352,0.08236441016197205
30,1,0,-0.1048535630106926,0.6809209585189819,-0.004749538842588663
30,10,0,-0.10717199742794037,0.7974891662597656,0.07200418412685394
31,1,0,-0.041925765573978424,0.7030379772186279,-0.01380832213908434
31,10,0,-0.025705618783831596,0.8175657987594604,0.06729011237621307
32,1,0,0.005901504307985306,0.7126680016517639,-0.02294192463159561
32,10,0,0.0313640721142292,0.8192624449729919,0.059800952672958374
33,1,0,0.058188244700431824,0.7208225727081299,-0.02810000628232956
33,10,0,0.06552879512310028,0.8186320066452026,0.05694461613893509
34,1,0,0.11044247448444366,0.725216805934906,-0.03352373465895653
34,10,0,0.0926305502653122,0.8176825642585754,0.05339093506336212
34,11,0,-0.1541345715522766,-0.0009488612413406372,0.11269623786211014
35,1,0,0.16063588857650757,0.732535719871521,-0.042080968618392944
35,10,0,0.11472693085670471,0.8175399303436279,0.049607761204242706
35,11,0,-0.11833201348781586,-0.007982324808835983,0.10527875274419785
36,1,0,0.20824268460273743,0.7465288639068604,-0.05444033443927765
37,1,0,0.246178537607193,0.7576812505722046,-0.06554706394672394
38,1,0,0.28245997428894043,0.7827787399291992,-0.07405135780572891
39,1,0,0.3264172375202179,0.7899008989334106,-0.08480869233608246
40,1,0,0.36029481887817383,0.7896151542663574,-0.0963597446680069
41,1,0,0.392170786857605,0.7960020899772644,-0.10660954564809799
42,1,0,0.41868042945861816,0.7943962812423706,-0.11622929573059082
43,1,0,0.4366436004638672,0.7968419790267944,-0.12289919704198837
44,1,0,0.4581872224807739,0.7987989187240601,-0.13005532324314117
45,1,0,0.4804399013519287,0.794813334941864,-0.1366516351699829
46,1,0,0.4983174800872803,0.792210578918457,-0.14311379194259644
47,1,0,0.5137503147125244,0.7971640229225159,-0.15002015233039856
48,1,0,0.5289850831031799,0.7913382053375244,-0.1585559844970703
49,1,0,0.5471663475036621,0.787674069404602,-0.16613417863845825
50,1,0,0.5544368624687195,0.7897360324859619,-0.17312933504581451
51,1,0,0.5517430901527405,0.7895409464836121,-0.1812349557876587
52,1,0,0.5575273633003235,0.7902071475982666,-0.18717074394226074
53,1,0,0.5674391388893127,0.7899434566497803,-0.19488580524921417
54,1,0,0.576001763343811,0.7876640558242798,-0.20172946155071259
55,1,0,0.5866650342941284,0.7826558947563171,-0.2062000036239624
56,1,0,0.5934575796127319,0.7828009128570557,-0.21140959858894348
57,1,0,0.6021199226379395,0.7729568481445312,-0.21767964959144592
58,1,0,0.6127969026565552,0.7664684057235718,-0.22250951826572418
59,1,0,0.6228909492492676,0.7582770586013794,-0.22612453997135162
60,1,0,0.6324071884155273,0.7482516765594482,-0.23253901302814484
61,1,0,0.6430407762527466,0.7499744892120361,-0.24140694737434387
62,1,0,0.6583806276321411,0.7417994737625122,-0.24655142426490784
62,10,0,0.5450137853622437,0.7374110221862793,-0.06626677513122559
63,1,0,0.676155149936676,0.7238429188728333,-0.2530817985534668
63,10,0,0.5762112140655518,0.7291494607925415,-0.07100005447864532
64,1,0,0.6989403367042542,0.706894040107727,-0.25989097356796265
65,1,0,0.7189029455184937,0.6814963817596436,-0.26567065715789795
65,10,0,0.6433595418930054,0.7038836479187012,-0.07671196758747101
66,1,0,0.7433279156684875,0.6504485607147217,-0.27083367109298706
66,10,0,0.6833590269088745,0.6781743764877319,-0.07977870106697083
67,1,0,0.7643951177597046,0.6211385726928711,-0.2769622504711151
67,10,0,0.701850414276123,0.6687731742858887,-0.08234274387359619
68,1,0,0.781340479850769,0.5861648321151733,-0.2801021337509155
68,10,0,0.7200350165367126,0.6575782299041748,-0.08192899823188782
69,1,0,0.7921123504638672,0.5721927881240845,-0.2847041189670563
69,10,0,0.715994119644165,0.666716456413269,-0.07448123395442963
70,1,0,0.7976884841918945,0.5520526170730591,-0.29085296392440796
70,10,0,0.713363528251648,0.6739288568496704,-0.06353289633989334
71,1,0,0.8110463619232178,0.5107776522636414,-0.294437050819397
72,1,0,0.8254088163375854,0.47802895307540894,-0.2944473922252655
72,10,0,0.6738054752349854,0.6724913120269775,-0.051279060542583466
73,1,0,0.8261879682540894,0.44424915313720703,-0.2963578701019287
73,10,0,0.618008017539978,0.6895588636398315,-0.044887423515319824
73,11,0,0.7263349294662476,-0.5157314538955688,-0.1485854685306549
74,1,0,0.8203480243682861,0.39905309677124023,-0.2962135076522827
74,10,0,0.4212730824947357,0.7029225826263428,-0.02541922777891159
74,11,0,0.723755955696106,-0.5527344942092896,-0.15052291750907898
75,1,0,0.8348498940467834,0.35151684284210205,-0.29904788732528687
75,10,0,0.322735458612442,0.7046869993209839,-0.021739160642027855
75,11,0,0.7288057804107666,-0.5589747428894043,-0.15722090005874634
76,1,0,0.8464359045028687,0.30797141790390015,-0.3029758930206299
76,10,0,0.2178296595811844,0.7243658304214478,-0.017241790890693665
76,11,0,0.732666015625,-0.5675420761108398,-0.1650037169456482
77,1,0,0.8410227298736572,0.26426446437835693,-0.30464744567871094
77,10,0,0.12744879722595215,0.7336821556091309,-0.013990290462970734
77,11,0,0.7337119579315186,-0.567960262298584,-0.17121894657611847
78,1,0,0.8397601842880249,0.21978193521499634,-0.3044610321521759
78,10,0,0.04476867616176605,0.7413663268089294,-0.009372471831738949
78,11,0,0.7339755296707153,-0.5691677331924438,-0.17706894874572754
79,1,0,0.8352278470993042,0.17285096645355225,-0.30106690526008606
79,10,0,-0.043952181935310364,0.7353216409683228,-0.0043168137781322
79,11,0,0.7348421812057495,-0.5747736096382141,-0.18206408619880676
80,1,0,0.8222305774688721,0.1351129412651062,-0.29744744300842285
80,10,0,-0.18169130384922028,0.7414233088493347,0.0015060869045555592
80,11,0,0.7318544983863831,-0.5765200853347778,-0.18621200323104858
81,1,0,0.8103957772254944,0.1289580762386322,-0.29801467061042786
81,10,0,-0.2525444030761719,0.7233449816703796,4.210369661450386e-05
81,11,0,0.7387372255325317,-0.5696364641189575,-0.1949291080236435
82,1,0,0.7791346907615662,0.07920683175325394,-0.2918972074985504
82,10,0,-0.4434635043144226,0.7272568941116333,0.03395584598183632
82,11,0,0.7443630695343018,-0.5837085247039795,-0.20086552202701569
83,1,0,0.7504222393035889,0.10920293629169464,-0.29397884011268616
83,10,0,-0.5067787766456604,0.7226482629776001,0.030088115483522415
83,11,0,0.7477896213531494,-0.5809028148651123,-0.20650586485862732
84,1,0,0.7296440601348877,0.10892772674560547,-0.2911393642425537
84,10,0,-0.54256272315979,0.710321843624115,0.03368202969431877
84,11,0,0.7519680261611938,-0.5789142847061157,-0.21087539196014404
85,9,0,0.4027165174484253,-0.33553534746170044,0.13332673907279968
85,10,0,-0.5904948711395264,0.6952558755874634,0.034018561244010925
85,11,0,0.7595033645629883,-0.5765923261642456,-0.21596884727478027
86,1,0,0.7206665873527527,0.15062233805656433,-0.2887730002403259
86,10,0,-0.6067612171173096,0.6777783632278442,0.021306397393345833
86,11,0,0.7667348384857178,-0.5579161643981934,-0.2215261459350586
87,10,0,-0.6047309637069702,0.6682065725326538,0.016747888177633286
87,11,0,0.7811816930770874,-0.5461326837539673,-0.2263658493757248
88,10,0,-0.6126021146774292,0.6612094044685364,0.012599172070622444
88,11,0,0.7862246036529541,-0.537930965423584,-0.2299014776945114
89,10,0,-0.6203629970550537,0.6524287462234497,0.010762806050479412
89,11,0,0.7948805093765259,-0.5348107814788818,-0.2337726354598999
