11,10,0,0.8842840194702148,-0.07257357239723206,-0.2345566749572754
12,2,0,0.8747515082359314,-0.07860828936100006,0.12899357080459595
13,2,0,0.847066342830658,-0.07936786860227585,0.13362449407577515
20,10,0,0.9400186538696289,-0.0753137469291687,-0.3072996139526367
21,10,0,0.9466085433959961,-0.09522773325443268,-0.3057807683944702
22,10,0,0.9505978226661682,-0.10150787234306335,-0.29612788558006287
23,10,0,0.9523826837539673,-0.10729813575744629,-0.28936195373535156
24,10,0,0.9546120166778564,-0.10445301979780197,-0.28170546889305115
25,10,0,0.9565284252166748,-0.10091634839773178,-0.27547764778137207
26,10,0,0.9583948254585266,-0.09483993798494339,-0.2655946612358093
27,10,0,0.9591491222381592,-0.09129416197538376,-0.25899893045425415
28,10,0,0.9603596329689026,-0.08935573697090149,-0.25013548135757446
29,10,0,0.9609551429748535,-0.08287686109542847,-0.24559426307678223
30,10,0,0.9606506824493408,-0.07581354677677155,-0.24148693680763245
31,10,0,0.9600341320037842,-0.06275756657123566,-0.23656366765499115
32,10,0,0.9565523266792297,-0.05313921719789505,-0.23296202719211578
33,10,0,0.9528075456619263,-0.04282596707344055,-0.22862368822097778
34,10,0,0.9436819553375244,0.0006831842474639416,-0.2292889654636383
35,10,0,0.9404047727584839,0.10032299906015396,-0.22343766689300537
36,10,0,0.9364427328109741,0.12384061515331268,-0.22343185544013977
37,10,0,0.9360912442207336,0.137868732213974,-0.22622013092041016
38,10,0,0.9330457448959351,0.15879201889038086,-0.22353331744670868
44,10,0,0.8713606595993042,0.43007057905197144,-0.20156912505626678
45,10,0,0.8716706037521362,0.4412236511707306,-0.19352316856384277
46,10,0,0.8392672538757324,0.4909895360469818,-0.20014570653438568
47,10,0,0.8433055877685547,0.4904998540878296,-0.20477205514907837
48,10,0,0.8513584136962891,0.4864332675933838,-0.20528730750083923
54,10,0,0.8125813603401184,0.5516696572303772,-0.19148798286914825
55,10,0,0.8312848806381226,0.5099055767059326,-0.18355363607406616
56,10,0,0.7943581342697144,0.5397639870643616,-0.1900208741426468
57,10,0,0.804532527923584,0.5331065058708191,-0.19269847869873047
58,10,0,0.8142967224121094,0.5265704393386841,-0.19405986368656158
64,10,0,0.8057839274406433,0.5388050079345703,-0.18846693634986877
65,10,0,0.835749626159668,0.48709362745285034,-0.18289291858673096
66,10,0,0.8054336309432983,0.5157805681228638,-0.19005334377288818
67,10,0,0.8191612958908081,0.49152785539627075,-0.19825755059719086
74,10,0,0.869287371635437,0.29521435499191284,-0.23593458533287048
75,10,0,0.8995734453201294,0.2254583090543747,-0.24984696507453918
76,10,0,0.9091544151306152,0.15773707628250122,-0.2616405487060547
77,10,0,0.9197081327438354,0.13234257698059082,-0.26512211561203003
78,10,0,0.9276588559150696,0.07283224165439606,-0.2671733498573303
79,10,0,0.938016414642334,0.021733708679676056,-0.26517993211746216
80,10,0,0.9435323476791382,0.00171098078135401,-0.2595824599266052
81,10,0,0.946412205696106,-0.013325419276952744,-0.2530389428138733
82,10,0,0.9468184113502502,-0.022142399102449417,-0.24542386829853058
83,10,0,0.9441343545913696,-0.03535079583525658,-0.23991277813911438
84,10,0,0.9412097930908203,-0.0120315533131361,-0.2424168735742569
85,10,0,0.9387080669403076,0.06214679032564163,-0.23790907859802246
86,10,0,0.9347147941589355,0.05912812799215317,-0.23562516272068024
87,10,0,0.9372861385345459,0.0551840215921402,-0.2369963526725769
88,10,0,0.9395960569381714,0.03207852691411972,-0.23784229159355164
89,10,0,0.9427260756492615,0.00998055748641491,-0.22992119193077087
90,10,0,0.9420486688613892,-0.010398084297776222,-0.2270677089691162
91,10,0,0.9441511631011963,-0.016017839312553406,-0.2191433310508728
92,10,0,0.941741943359375,-0.01144211646169424,-0.21436220407485962
93,10,0,0.9372608661651611,0.005476044025272131,-0.20672741532325745
94,10,0,0.9197597503662109,0.09578807651996613,-0.18801841139793396
95,0,0,0.8737167716026306,0.3381267189979553,-0.34984254837036133
95,10,0,0.896834135055542,0.2899622917175293,-0.17609551548957825
96,0,0,0.8642719984054565,0.35756373405456543,-0.3442729711532593
96,10,0,0.8677212595939636,0.40029850602149963,-0.16656947135925293
97,0,0,0.8557356595993042,0.369976282119751,-0.3387438952922821
97,10,0,0.8527597784996033,0.4194113612174988,-0.15442031621932983
105,1,0,-0.8386452198028564,-0.13717517256736755,0.26521700620651245
105,10,0,0.03776971995830536,0.3125525414943695,-0.023036373779177666
106,1,0,-0.9052854776382446,-0.15849468111991882,0.29148951172828674
106,10,0,-0.09146477282047272,0.2683117389678955,0.006586968898773193
107,0,0,0.7467225790023804,0.5192707777023315,-0.37102919816970825
107,1,0,-0.9180902242660522,-0.17428773641586304,0.2905706763267517
107,10,0,-0.15639936923980713,0.22652436792850494,0.00019736029207706451
108,1,0,-0.9334911704063416,-0.18867820501327515,0.2916564345359802
109,1,0,-0.9387326240539551,-0.20039144158363342,0.29162341356277466
110,1,0,-0.9408040642738342,-0.20631058514118195,0.29326486587524414
111,1,0,-0.9421253204345703,-0.1870369166135788,0.29881149530410767
112,1,0,-0.9406440258026123,-0.19731596112251282,0.3005225658416748
113,1,0,-0.93764328956604,-0.2176261842250824,0.3080160915851593
114,1,0,-0.9347805976867676,-0.2193327695131302,0.31683850288391113
115,1,0,-0.9337440729141235,-0.21737131476402283,0.32236841320991516
116,0,0,0.5603640675544739,0.3860682547092438,-0.408963680267334
116,1,0,-0.9316458702087402,-0.21685592830181122,0.3283148407936096
116,10,0,-0.519258439540863,0.15784278512001038,-0.019111644476652145
117,0,0,0.5179914832115173,0.3626246452331543,-0.40889179706573486
117,1,0,-0.9307445287704468,-0.21403568983078003,0.32982611656188965
117,10,0,-0.5319164395332336,0.13641193509101868,-0.018618131056427956
118,1,0,-0.9323967695236206,-0.2173566222190857,0.3318396210670471
119,1,0,-0.9321465492248535,-0.22232544422149658,0.333041787147522
120,1,0,-0.9341844320297241,-0.21746619045734406,0.33260130882263184
121,1,0,-0.9346089363098145,-0.21354767680168152,0.33420586585998535
122,1,0,-0.9332019090652466,-0.22406533360481262,0.3325346112251282
123,1,0,-0.9318423271179199,-0.2298286259174347,0.33433085680007935
124,1,0,-0.923514723777771,-0.23916122317314148,0.33593326807022095
125,1,0,-0.9130991101264954,-0.24212385714054108,0.33883196115493774
126,0,0,0.09119433164596558,0.21094948053359985,-0.43157148361206055
126,1,0,-0.9081918001174927,-0.25027433037757874,0.34059637784957886
127,0,0,-0.00015753507614135742,0.1889549195766449,-0.43192046880722046
127,1,0,-0.9020428657531738,-0.25609081983566284,0.33577364683151245
128,1,0,-0.8951593041419983,-0.26269713044166565,0.3311096429824829
129,1,0,-0.8842319846153259,-0.2731427550315857,0.32107919454574585
129,10,0,-0.05001220852136612,-0.08390697091817856,-0.11503850668668747
130,1,0,-0.8565528392791748,-0.27876192331314087,0.30215349793434143
130,10,0,0.16994990408420563,-0.02814716100692749,-0.18554505705833435
131,1,0,-0.8608742952346802,-0.2859381437301636,0.302945613861084
131,10,0,0.09748224914073944,-0.11838533729314804,-0.18431150913238525
132,1,0,-0.8576527833938599,-0.3024822175502777,0.3040740489959717
132,10,0,0.14981704950332642,-0.14956410229206085,-0.18533262610435486
133,1,0,-0.8564261198043823,-0.32030001282691956,0.3050282597541809
133,10,0,0.21976512670516968,-0.19744081795215607,-0.1819826364517212
134,1,0,-0.8414459228515625,-0.328985333442688,0.30513840913772583
134,10,0,0.551277756690979,-0.11511564254760742,-0.18816620111465454
135,1,0,-0.8053973913192749,-0.3282521367073059,0.3068302869796753
135,10,0,0.6110979318618774,-0.05918410047888756,-0.18989822268486023
136,1,0,-0.8047013878822327,-0.3380921483039856,0.3124275803565979
136,10,0,0.6484478712081909,-0.09487979859113693,-0.18832838535308838
137,1,0,-0.8073525428771973,-0.3413451015949249,0.31268996000289917
137,10,0,0.6909803152084351,-0.10203845053911209,-0.19419829547405243
138,1,0,-0.8146846294403076,-0.34633466601371765,0.3146663308143616
138,10,0,0.7280702590942383,-0.13295665383338928,-0.19101035594940186
139,1,0,-0.8099967241287231,-0.3587437570095062,0.31644225120544434
139,10,0,0.7618498802185059,-0.15163983404636383,-0.18683558702468872
140,1,0,-0.8093780875205994,-0.3569882810115814,0.31715887784957886
140,10,0,0.7811009883880615,-0.15595029294490814,-0.195884108543396
141,1,0,-0.8227189779281616,-0.34657031297683716,0.31843310594558716
141,10,0,0.763512134552002,-0.1681748628616333,-0.1962672770023346
142,1,0,-0.8278493881225586,-0.35013166069984436,0.3198261260986328
142,10,0,0.7456114292144775,-0.17664313316345215,-0.20198364555835724
143,1,0,-0.8345410823822021,-0.34926658868789673,0.32137101888656616
143,10,0,0.7376247644424438,-0.18833330273628235,-0.1972416192293167
