10,7,0,-0.7443821430206299,0.5081686973571777,0.40600964426994324
11,7,0,-0.7380205392837524,0.5043414831161499,0.4069933295249939
12,7,0,-0.7448973655700684,0.5251648426055908,0.3821297883987427
13,7,0,-0.7407703399658203,0.5435904860496521,0.3813774287700653
14,7,0,-0.7374446392059326,0.5334288477897644,0.3833450675010681
15,7,0,-0.7494633197784424,0.5556403398513794,0.34529170393943787
16,7,0,-0.7486921548843384,0.5518993735313416,0.34862321615219116
17,7,0,-0.752960741519928,0.5658594369888306,0.3393327593803406
18,7,0,-0.7495734691619873,0.5702071189880371,0.3336330056190491
19,7,0,-0.74294513463974,0.5643706917762756,0.33512353897094727
20,7,0,-0.7489508390426636,0.5652375221252441,0.3112310767173767
21,7,0,-0.7460775971412659,0.5656222105026245,0.31175824999809265
22,7,0,-0.747153639793396,0.5713268518447876,0.30318814516067505
23,7,0,-0.7420474290847778,0.5783351063728333,0.30671426653862
24,7,0,-0.7380838990211487,0.5723435878753662,0.30790579319000244
25,7,0,-0.742322564125061,0.5737217664718628,0.31523603200912476
26,7,0,-0.7061160802841187,0.5674494504928589,0.31686776876449585
27,7,0,-0.6579146385192871,0.5240465402603149,0.3157259225845337
28,7,0,-0.6249414682388306,0.4825674891471863,0.31614041328430176
35,1,0,0.6039770841598511,-0.6940759420394897,-0.07926894724369049
37,1,0,0.6787996292114258,-0.6600044965744019,-0.09131702780723572
40,1,0,0.841361403465271,-0.5768541693687439,-0.1399807631969452
41,1,0,0.8448158502578735,-0.5666567087173462,-0.14095693826675415
42,1,0,0.8229404091835022,-0.5915682315826416,-0.14003747701644897
43,1,0,0.8006999492645264,-0.6135091781616211,-0.1398039609193802
44,1,0,0.7751880884170532,-0.6335874795913696,-0.14121761918067932
45,1,0,0.7635148763656616,-0.6465319395065308,-0.14536119997501373
46,1,0,0.7366764545440674,-0.6708473563194275,-0.147830531001091
47,1,0,0.6980704069137573,-0.701697051525116,-0.148779034614563
48,1,0,0.6702080965042114,-0.7114583849906921,-0.15022209286689758
49,1,0,0.6508856415748596,-0.7198586463928223,-0.15191242098808289
50,1,0,0.6261972188949585,-0.7211000323295593,-0.1544145941734314
51,1,0,0.5869053602218628,-0.7190228700637817,-0.1563584804534912
52,1,0,0.5663073062896729,-0.7184584736824036,-0.15769147872924805
53,1,0,0.5361799001693726,-0.7180497646331787,-0.1582632064819336
54,1,0,0.5189757347106934,-0.7088547945022583,-0.15998941659927368
55,1,0,0.4759919047355652,-0.7045959234237671,-0.1559927761554718
56,1,0,0.4772157669067383,-0.711359977722168,-0.14982503652572632
56,2,0,-0.6818681955337524,-0.3419491648674011,0.36827629804611206
57,1,0,0.5049245357513428,-0.7044720649719238,-0.15472804009914398
57,2,0,-0.6916888952255249,-0.3197484314441681,0.3697892427444458
58,1,0,0.5035272836685181,-0.683722972869873,-0.15315008163452148
58,2,0,-0.6943495273590088,-0.2994614839553833,0.37181922793388367
59,2,0,-0.7038294076919556,-0.26231566071510315,0.368082195520401
61,2,0,-0.7406139373779297,-0.1660085767507553,0.35213160514831543
62,2,0,-0.7563602924346924,-0.13500934839248657,0.34617161750793457
63,1,0,0.6411873698234558,-0.6515730619430542,-0.1572570502758026
63,2,0,-0.7703701257705688,-0.09965348243713379,0.345001757144928
64,1,0,0.6732983589172363,-0.6490479707717896,-0.15554621815681458
64,2,0,-0.7862066030502319,-0.06303580105304718,0.3382350206375122
65,1,0,0.6925543546676636,-0.6433199644088745,-0.15679511427879333
65,2,0,-0.7929779291152954,-0.036746107041835785,0.3327781558036804
66,1,0,0.701812744140625,-0.6213550567626953,-0.1606660932302475
66,2,0,-0.8007264733314514,-0.01405465416610241,0.32971495389938354
67,1,0,0.7067034244537354,-0.6069225072860718,-0.16139890253543854
67,2,0,-0.8084462881088257,0.007136541418731213,0.3271598517894745
68,1,0,0.7073594331741333,-0.591632604598999,-0.16133558750152588
68,2,0,-0.816551923751831,0.03788633644580841,0.3265257477760315
69,1,0,0.7161259055137634,-0.5787685513496399,-0.1618957221508026
69,2,0,-0.8280800580978394,0.05284484475851059,0.32484155893325806
70,1,0,0.7395092248916626,-0.5677884817123413,-0.16243743896484375
70,2,0,-0.8311029672622681,0.0564693957567215,0.32314401865005493
71,1,0,0.7656830549240112,-0.5417168140411377,-0.1645265817642212
71,2,0,-0.8303359746932983,0.05509898066520691,0.31884467601776123
72,1,0,0.7837240695953369,-0.520401120185852,-0.17030197381973267
72,2,0,-0.8336812257766724,0.06079772114753723,0.31034278869628906
73,1,0,0.8053082227706909,-0.5062075853347778,-0.18302609026432037
73,2,0,-0.829074501991272,0.06546970456838608,0.28909939527511597
74,1,0,0.8407061100006104,-0.48406416177749634,-0.20515187084674835
74,2,0,-0.8172640204429626,0.08503568172454834,0.2568151652812958
75,1,0,0.8592281341552734,-0.46160101890563965,-0.23675209283828735
75,2,0,-0.7856583595275879,0.09552024304866791,0.19655677676200867
76,1,0,0.8623605370521545,-0.45181748270988464,-0.2523714601993561
76,2,0,-0.7585297226905823,0.08668077737092972,0.1599234789609909
77,1,0,0.8703975677490234,-0.41174453496932983,-0.2518157362937927
77,2,0,-0.7296619415283203,0.06699883937835693,0.1415277123451233
78,1,0,0.8793628215789795,-0.3902531862258911,-0.24850285053253174
78,2,0,-0.7010642290115356,0.05503576621413231,0.12400384247303009
79,1,0,0.8881387710571289,-0.3699331283569336,-0.2434697151184082
79,2,0,-0.656656801700592,0.03162142634391785,0.10386165976524353
80,1,0,0.8920971155166626,-0.35867536067962646,-0.23815223574638367
80,2,0,-0.5891607403755188,-0.003568270243704319,0.0778748169541359
81,1,0,0.898076057434082,-0.34377843141555786,-0.2304382026195526
81,2,0,-0.4663783311843872,-0.05538110435009003,0.044535115361213684
82,1,0,0.9032408595085144,-0.31109684705734253,-0.2301482856273651
82,2,0,-0.09758677333593369,-0.06314479559659958,0.0013599423691630363
