13,7,0,0.9346399307250977,-0.2910720109939575,-0.32940804958343506
14,7,0,0.9341006278991699,-0.2880550026893616,-0.3246893584728241
15,7,0,0.9357937574386597,-0.3022889792919159,-0.3228563070297241
16,7,0,0.9393600821495056,-0.30121517181396484,-0.32604503631591797
17,7,0,0.9410336017608643,-0.29555946588516235,-0.32411104440689087
18,7,0,0.9426547288894653,-0.30283188819885254,-0.3251505196094513
19,7,0,0.9436076879501343,-0.3006554841995239,-0.3221455514431
20,7,0,0.9457123279571533,-0.3136717975139618,-0.3225340247154236
21,7,0,0.945552408695221,-0.31259360909461975,-0.32315805554389954
22,7,0,0.9467078447341919,-0.31738632917404175,-0.32522767782211304
23,7,0,0.9479057788848877,-0.3153154253959656,-0.32711854577064514
24,7,0,0.9508024454116821,-0.31958407163619995,-0.3280419707298279
25,7,0,0.9442825317382812,-0.3040282130241394,-0.32512569427490234
26,7,0,0.9247437715530396,-0.2981336712837219,-0.31469547748565674
36,7,0,0.9425121545791626,-0.2926711142063141,-0.2795447111129761
37,7,0,0.9456924200057983,-0.3040945529937744,-0.29057577252388
38,7,0,0.9460172057151794,-0.30557429790496826,-0.2978670001029968
39,7,0,0.9430097341537476,-0.3048734962940216,-0.2998029589653015
40,7,0,0.9450056552886963,-0.31887948513031006,-0.30650794506073
41,7,0,0.9346942901611328,-0.32776516675949097,-0.30614468455314636
42,7,0,0.9205033779144287,-0.30528101325035095,-0.2967836856842041
50,7,0,0.937238335609436,-0.2369156777858734,-0.23179063200950623
51,7,0,0.9398816823959351,-0.24680829048156738,-0.23185932636260986
52,7,0,0.9368856549263,-0.25716233253479004,-0.222028911113739
53,7,0,0.9380065202713013,-0.2567759156227112,-0.2225871980190277
54,7,0,0.9371814727783203,-0.2654421925544739,-0.21875661611557007
55,7,0,0.938852071762085,-0.26728999614715576,-0.22016048431396484
56,7,0,0.9390417337417603,-0.2695941925048828,-0.21983911097049713
57,7,0,0.9401768445968628,-0.2722124755382538,-0.22187204658985138
58,7,0,0.9404013156890869,-0.2739912271499634,-0.22331784665584564
59,7,0,0.939380943775177,-0.2825797200202942,-0.22537872195243835
60,7,0,0.9402279853820801,-0.29139959812164307,-0.2285589873790741
61,7,0,0.942113995552063,-0.29840606451034546,-0.23577970266342163
62,7,0,0.9312392473220825,-0.31397348642349243,-0.24478521943092346
63,7,0,0.9135128855705261,-0.3123221695423126,-0.2431168258190155
77,2,0,-0.961976170539856,0.004999514203518629,0.026458026841282845
78,2,0,-0.9643639326095581,0.010500533506274223,0.028288304805755615
79,2,0,-0.9607260823249817,-0.0076123373582959175,0.035811081528663635
80,2,0,-0.9582386016845703,-0.013247804716229439,0.03816968575119972
81,2,0,-0.9572776556015015,-0.01581897959113121,0.0402039960026741
82,2,0,-0.957324743270874,-0.01848321594297886,0.042427077889442444
83,2,0,-0.9578357338905334,-0.020580856129527092,0.04473317414522171
84,2,0,-0.9582752585411072,-0.015395311638712883,0.04594254866242409
85,2,0,-0.9583585262298584,-0.010066771879792213,0.04809165745973587
86,2,0,-0.9582070112228394,-0.007389431819319725,0.04924798384308815
87,2,0,-0.9587640762329102,-0.00588968675583601,0.050291646271944046
88,2,0,-0.9600710868835449,0.002325552050024271,0.05113968253135681
89,2,0,-0.9601995348930359,0.011174063198268414,0.051617905497550964
90,2,0,-0.9599624872207642,0.015221442095935345,0.051634036004543304
91,2,0,-0.9620449542999268,0.027512073516845703,0.05247359350323677
92,2,0,-0.9598235487937927,0.038439489901065826,0.05255485698580742
93,2,0,-0.9555597901344299,0.05023868381977081,0.04970576614141464
94,2,0,-0.9506641626358032,0.07880041003227234,0.048191193491220474
95,2,0,-0.945116400718689,0.08401014655828476,0.050097085535526276
96,2,0,-0.9406372308731079,0.09788673371076584,0.049890950322151184
97,2,0,-0.9307764768600464,0.1089998334646225,0.049012091010808945
98,2,0,-0.927479088306427,0.10442309081554413,0.05028408765792847
99,2,0,-0.9221814870834351,0.11445300281047821,0.050368040800094604
99,9,0,0.2514229416847229,0.6099857091903687,-0.19143706560134888
100,2,0,-0.9177941679954529,0.11604566127061844,0.0493965819478035
101,2,0,-0.9110195636749268,0.1405688226222992,0.046821970492601395
102,2,0,-0.9120231866836548,0.1419406533241272,0.045183662325143814
103,2,0,-0.9069737792015076,0.17167732119560242,0.04263012111186981
104,2,0,-0.9083908796310425,0.18175780773162842,0.040026068687438965
105,2,0,-0.9044839143753052,0.22013698518276215,0.035400599241256714
106,2,0,-0.898057758808136,0.25722217559814453,0.03170990198850632
107,2,0,-0.8914526700973511,0.2835215926170349,0.02735695242881775
108,2,0,-0.8871005773544312,0.3004067540168762,0.02425447665154934
109,2,0,-0.8838376998901367,0.31538015604019165,0.02139902114868164
110,2,0,-0.881395697593689,0.3283969759941101,0.018569791689515114
111,2,0,-0.8853404521942139,0.32546645402908325,0.016988210380077362
112,2,0,-0.8899523019790649,0.320371150970459,0.014625828713178635
113,2,0,-0.89104163646698,0.3267809748649597,0.011478068307042122
114,2,0,-0.8859174251556396,0.33985286951065063,0.0068235876969993114
115,2,0,-0.8917578458786011,0.33035391569137573,0.003876405768096447
116,2,0,-0.8931053876876831,0.3291282057762146,0.0004211985506117344
117,2,0,-0.901610791683197,0.30896061658859253,-0.0027097263373434544
118,2,0,-0.9088752865791321,0.3002883195877075,-0.006790247745811939
119,2,0,-0.9160877466201782,0.2847910523414612,-0.008321471512317657
120,2,0,-0.9220988750457764,0.2708025574684143,-0.009353951551020145
121,2,0,-0.9242691993713379,0.2705332636833191,-0.008545296266674995
122,2,0,-0.9242703914642334,0.2844659090042114,-0.010931809432804585
123,2,0,-0.9248959422111511,0.28950774669647217,-0.012462117709219456
124,2,0,-0.924755334854126,0.28426676988601685,-0.01447620615363121
125,2,0,-0.9242302179336548,0.28101733326911926,-0.016303686425089836
126,2,0,-0.9214817881584167,0.28044989705085754,-0.01864965260028839
127,2,0,-0.9249840378761292,0.2521154284477234,-0.018945658579468727
128,2,0,-0.9243000745773315,0.23857378959655762,-0.018795901909470558
129,2,0,-0.9287924766540527,0.18532311916351318,-0.015578549355268478
130,2,0,-0.9281371831893921,0.18083825707435608,-0.013080966658890247
131,2,0,-0.9232838153839111,0.2037670761346817,-0.016987383365631104
132,2,0,-0.9208172559738159,0.20550721883773804,-0.020709292963147163
133,2,0,-0.9166775941848755,0.21163129806518555,-0.02281266078352928
134,2,0,-0.9169235229492188,0.1881597936153412,-0.02483348734676838
135,2,0,-0.9105675220489502,0.21690133213996887,-0.030459227040410042
136,2,0,-0.9018359184265137,0.24331432580947876,-0.036298543214797974
137,2,0,-0.893547534942627,0.2686057686805725,-0.04209589213132858
138,2,0,-0.886602520942688,0.2932697534561157,-0.046599216759204865
139,2,0,-0.8756368160247803,0.3177989721298218,-0.05232343077659607
140,2,0,-0.8643475770950317,0.34298789501190186,-0.057788580656051636
141,2,0,-0.8567227125167847,0.3640342354774475,-0.06096431240439415
142,2,0,-0.8519254326820374,0.38342010974884033,-0.06597523391246796
143,2,0,-0.8671959638595581,0.36075645685195923,-0.0692494660615921
144,2,0,-0.867448091506958,0.37669432163238525,-0.0732167661190033
145,2,0,-0.8525471687316895,0.42074185609817505,-0.07825874537229538
146,2,0,-0.8261880874633789,0.4682600498199463,-0.08285262435674667
147,2,0,-0.7752165198326111,0.5293614268302917,-0.08913248032331467
148,2,0,-0.7361778020858765,0.5668255090713501,-0.09377981722354889
149,2,0,-0.696520209312439,0.5996741056442261,-0.10083413124084473
150,2,0,-0.6444464325904846,0.6428557634353638,-0.10907004028558731
153,2,0,-0.49208229780197144,0.7616490125656128,-0.12571744620800018
154,2,0,-0.48149797320365906,0.7660127282142639,-0.1272166520357132
186,2,0,-0.962242603302002,0.04354842007160187,-0.04501377046108246
187,2,0,-0.9626734256744385,0.04485779255628586,-0.04159694164991379
188,2,0,-0.9657402634620667,0.05240364000201225,-0.039162371307611465
189,2,0,-0.9689806699752808,0.0686873272061348,-0.0389883778989315
190,2,0,-0.9709055423736572,0.07606566697359085,-0.0352756530046463
191,2,0,-0.9681291580200195,0.08240307867527008,-0.036303676664829254
192,2,0,-0.9629493951797485,0.08761075139045715,-0.03828444331884384
193,2,0,-0.9603309631347656,0.08988648653030396,-0.04016812518239021
194,2,0,-0.959610104560852,0.08098956197500229,-0.04017479345202446
195,2,0,-0.9580116271972656,0.07022421061992645,-0.04003865271806717
196,2,0,-0.9558121562004089,0.0668070912361145,-0.03626502677798271
197,2,0,-0.954290509223938,0.06758701801300049,-0.036482539027929306
198,2,0,-0.9505078792572021,0.06495414674282074,-0.034237008541822433
199,2,0,-0.9376027584075928,0.07963275164365768,-0.032099418342113495
200,2,0,-0.9142143130302429,0.08652406185865402,-0.026901762932538986
201,2,0,-0.8750392198562622,0.16298623383045197,-0.0289041418582201
201,11,0,0.14514166116714478,0.8910398483276367,-0.18148210644721985
202,11,0,0.024248134344816208,0.9238953590393066,-0.18974576890468597
203,2,0,-0.87282794713974,0.18789497017860413,-0.024432122707366943
