25,11,0,-0.8120615482330322,-0.7103314399719238,0.023709669709205627
26,3,0,-0.6839113235473633,-0.697134256362915,0.037071943283081055
26,11,0,-0.8151732683181763,-0.7201178073883057,0.023220090195536613
27,11,0,-0.8282113075256348,-0.7201288938522339,0.021841254085302353
28,11,0,-0.8321704268455505,-0.6983774900436401,0.021324602887034416
29,5,0,-0.8856067657470703,-0.5990977883338928,0.09095770865678787
29,11,0,-0.8234381675720215,-0.6991593837738037,0.018140360713005066
30,5,0,-0.8858048915863037,-0.5900291204452515,0.08867795765399933
30,6,0,-0.8484578132629395,-0.5429799556732178,-0.0019644740968942642
30,11,0,-0.8373206853866577,-0.683743417263031,0.01669955626130104
31,5,0,-0.896450936794281,-0.5842676162719727,0.08556128293275833
31,11,0,-0.840347170829773,-0.677847683429718,0.015689387917518616
32,5,0,-0.9025911688804626,-0.5864940881729126,0.0885034054517746
33,5,0,-0.8988397121429443,-0.570276141166687,0.09011492133140564
33,11,0,-0.8298124074935913,-0.6903994083404541,0.01835690625011921
34,11,0,-0.8290260434150696,-0.691744327545166,0.018737347796559334
35,6,0,-0.8757855892181396,-0.46872347593307495,0.004190212581306696
35,11,0,-0.7851316928863525,-0.7399044036865234,0.012134065851569176
36,3,0,-0.5036159753799438,-0.618807315826416,0.027416955679655075
36,11,0,-0.7229375839233398,-0.7137464284896851,0.0170148778706789
37,2,0,-0.1340537667274475,0.9135196208953857,0.0051452103070914745
37,3,0,-0.47099965810775757,-0.5847537517547607,0.031204702332615852
37,11,0,-0.7071603536605835,-0.7386966943740845,0.01961982436478138
38,2,0,-0.28917229175567627,0.9114288687705994,-0.009900332428514957
38,11,0,-0.6938351392745972,-0.7579989433288574,0.023528872057795525
39,2,0,-0.31182730197906494,0.9069858193397522,-0.012081589549779892
40,2,0,-0.3350549340248108,0.9018306732177734,-0.014095623046159744
41,2,0,-0.35730138421058655,0.8962661027908325,-0.017732609063386917
42,2,0,-0.3784542679786682,0.8942669630050659,-0.019815299659967422
43,2,0,-0.390323281288147,0.8940901756286621,-0.02108772285282612
43,11,0,-0.6844992637634277,-0.8318467140197754,0.019138425588607788
44,2,0,-0.40923041105270386,0.8873482942581177,-0.022131754085421562
44,3,0,-0.5077213048934937,-0.7832913398742676,0.019028618931770325
44,11,0,-0.6758043169975281,-0.8417708277702332,0.01811000518500805
