11,1,0,-0.5546318292617798,-0.7421289086341858,0.31074023246765137
12,1,0,-0.606346607208252,-0.6392143964767456,0.30628007650375366
13,1,0,-0.6572530269622803,-0.5101897716522217,0.3014984428882599
13,3,0,-0.22629299759864807,0.9316344857215881,0.21723735332489014
14,1,0,-0.6700690388679504,-0.4732647240161896,0.30517885088920593
14,3,0,-0.1688184291124344,0.9486373662948608,0.2278623729944229
15,1,0,-0.6518517732620239,-0.40004128217697144,0.3052305579185486
15,3,0,-0.12543918192386627,0.9344648122787476,0.22609005868434906
16,1,0,-0.6490941643714905,-0.35962432622909546,0.3034091591835022
17,1,0,-0.6201130151748657,-0.3043519854545593,0.3029569685459137
18,1,0,-0.6321730613708496,-0.2466968297958374,0.3006110191345215
19,1,0,-0.6677478551864624,-0.19069387018680573,0.2989090085029602
20,1,0,-0.7162107229232788,-0.1502256840467453,0.2965965270996094
21,1,0,-0.7805266380310059,-0.1287071853876114,0.29328233003616333
22,1,0,-0.8147096037864685,-0.04861215129494667,0.2874842882156372
23,1,0,-0.8306805491447449,0.03489246591925621,0.2805461287498474
24,1,0,-0.8472111225128174,0.0898805484175682,0.27552852034568787
25,1,0,-0.8539875745773315,0.14031541347503662,0.269382119178772
26,1,0,-0.8622488975524902,0.17531394958496094,0.2623216211795807
27,1,0,-0.8785198926925659,0.1923951357603073,0.25454896688461304
28,1,0,-0.8889821767807007,0.2478260099887848,0.24558405578136444
29,1,0,-0.8896241188049316,0.2952883243560791,0.23889780044555664
30,8,0,-0.8922719955444336,0.07275544852018356,0.24916979670524597
43,1,0,-0.18245217204093933,0.9507224559783936,0.30486953258514404
44,1,0,-0.04289146512746811,0.9450628757476807,0.29063543677330017
44,9,0,0.86549973487854,-0.5488710403442383,-0.16861847043037415
45,9,0,0.8529243469238281,-0.531367301940918,-0.16622528433799744
46,9,0,0.8592997789382935,-0.5268009901046753,-0.16539409756660461
47,9,0,0.8561240434646606,-0.5250284671783447,-0.1635417342185974
48,9,0,0.8601237535476685,-0.5214638710021973,-0.16305889189243317
49,9,0,0.8614761829376221,-0.5190849304199219,-0.16265498101711273
50,1,0,0.31680989265441895,0.9135624170303345,0.29497405886650085
50,9,0,0.8602149486541748,-0.5168986916542053,-0.16135349869728088
51,1,0,0.35094326734542847,0.9063827395439148,0.2955085039138794
51,9,0,0.8545864224433899,-0.5134077668190002,-0.15971297025680542
52,1,0,0.3877747058868408,0.8963179588317871,0.2949959635734558
52,9,0,0.8494207262992859,-0.5156036019325256,-0.15711165964603424
53,1,0,0.4217923879623413,0.8842241168022156,0.29542213678359985
53,9,0,0.846758246421814,-0.5193353295326233,-0.15729457139968872
54,1,0,0.44846397638320923,0.8727772235870361,0.2938750386238098
