80,6,0,-0.9485159516334534,-0.11068648099899292,0.23984204232692719
85,6,0,-0.9475886821746826,-0.0808001309633255,0.2506147027015686
87,6,0,-0.948363184928894,-0.06826356053352356,0.2548667788505554
89,2,0,-0.8386207818984985,-0.2762485146522522,0.40270793437957764
90,2,0,-0.804996132850647,-0.30738288164138794,0.40128880739212036
90,6,0,-0.9345371723175049,-0.09677454829216003,0.24879655241966248
99,2,0,-0.49458062648773193,-0.5753819346427917,0.4435591697692871
100,2,0,-0.4635794162750244,-0.5772466659545898,0.4367702603340149
101,2,0,-0.4422609210014343,-0.5762041211128235,0.4311099350452423
102,2,0,-0.42884355783462524,-0.5815871953964233,0.42855891585350037
103,2,0,-0.4179750084877014,-0.5746182203292847,0.4284132719039917
104,2,0,-0.4130638539791107,-0.5594559907913208,0.4289136826992035
105,2,0,-0.4160134792327881,-0.5476561188697815,0.4285450279712677
106,2,0,-0.4109252691268921,-0.5360260605812073,0.4301547706127167
107,2,0,-0.40056145191192627,-0.5240158438682556,0.4277213215827942
108,2,0,-0.40038859844207764,-0.5101521015167236,0.4277248978614807
109,2,0,-0.3949606418609619,-0.49485206604003906,0.42541366815567017
110,2,0,-0.3959006667137146,-0.476031631231308,0.4250725507736206
111,2,0,-0.3952409029006958,-0.4505789577960968,0.4250885844230652
112,2,0,-0.3915235996246338,-0.42217713594436646,0.4248617887496948
113,2,0,-0.3958572745323181,-0.39589881896972656,0.4228071868419647
114,2,0,-0.4014248549938202,-0.3645256757736206,0.42099788784980774
115,2,0,-0.39914119243621826,-0.3307573199272156,0.4183429777622223
116,2,0,-0.3999118506908417,-0.29996436834335327,0.41573119163513184
117,2,0,-0.39689022302627563,-0.27143150568008423,0.41184431314468384
118,2,0,-0.3978434205055237,-0.24134844541549683,0.4105421304702759
119,2,0,-0.41090402007102966,-0.2075132131576538,0.41067495942115784
120,2,0,-0.42680129408836365,-0.16732768714427948,0.4131785035133362
121,2,0,-0.4422261714935303,-0.13329513370990753,0.41389620304107666
122,2,0,-0.45514100790023804,-0.10193879157304764,0.4159504473209381
123,2,0,-0.4707978069782257,-0.06954227387905121,0.42011216282844543
124,2,0,-0.47639816999435425,-0.048892997205257416,0.4210994839668274
125,2,0,-0.48335182666778564,-0.03532840311527252,0.4240422546863556
126,2,0,-0.49494868516921997,-0.015638481825590134,0.42674267292022705
127,2,0,-0.49741122126579285,0.00015713274478912354,0.4280226528644562
128,2,0,-0.5029457211494446,0.013476046733558178,0.4271441102027893
129,2,0,-0.49779605865478516,0.022256754338741302,0.42350292205810547
130,2,0,-0.4908195734024048,0.030118567869067192,0.4210778474807739
130,6,0,-0.44540393352508545,0.04709893465042114,-0.014997861348092556
131,2,0,-0.48443907499313354,0.03301304206252098,0.4160165786743164
132,2,0,-0.4823791980743408,0.03296134993433952,0.4118867516517639
133,2,0,-0.4783228933811188,0.0344322994351387,0.4087008833885193
134,2,0,-0.47315704822540283,0.03127822279930115,0.403304785490036
134,11,0,-0.4801264703273773,-0.15457263588905334,-0.021354498341679573
135,2,0,-0.47172898054122925,0.019674519076943398,0.39841508865356445
135,11,0,-0.48238641023635864,-0.15964284539222717,-0.012632888741791248
136,2,0,-0.4741446375846863,0.011808089911937714,0.39429032802581787
136,6,0,-0.35327261686325073,0.09867217391729355,-0.06362849473953247
136,11,0,-0.4834432005882263,-0.16367244720458984,-0.004776494577527046
137,2,0,-0.472996324300766,0.001256740652024746,0.39149147272109985
137,6,0,-0.3353981077671051,0.10586680471897125,-0.07148201763629913
138,2,0,-0.4768153131008148,-0.0065512084402143955,0.387229323387146
139,2,0,-0.48145851492881775,-0.016492187976837158,0.38162529468536377
139,11,0,-0.4817221164703369,-0.17889553308486938,0.015820525586605072
140,2,0,-0.48041510581970215,-0.02163941226899624,0.3787744641304016
140,6,0,-0.2800656259059906,0.12832680344581604,-0.09242497384548187
140,11,0,-0.47459664940834045,-0.168870747089386,0.025579413399100304
141,2,0,-0.480938196182251,-0.027356628328561783,0.3754543960094452
141,6,0,-0.26029905676841736,0.13587918877601624,-0.0976838618516922
