54,3,0,-0.9198297262191772,-0.19634924829006195,0.0883478969335556
55,3,0,-0.912551760673523,-0.1798284351825714,0.0888645350933075
56,7,0,-0.6491986513137817,0.8147327303886414,0.056266527622938156
57,3,0,-0.9015446901321411,-0.12297555804252625,0.08761541545391083
58,7,0,-0.6579393148422241,0.7997245788574219,0.0585758239030838
59,3,0,-0.8974999189376831,-0.09901803731918335,0.08590956032276154
59,7,0,-0.6597225666046143,0.7936866283416748,0.057809799909591675
60,3,0,-0.8911828994750977,-0.10391982644796371,0.08593714237213135
60,7,0,-0.6612061262130737,0.7873340845108032,0.05902593582868576
61,7,0,-0.6649418473243713,0.7830468416213989,0.059282511472702026
62,3,0,-0.8916196823120117,-0.09873642027378082,0.0857023149728775
63,7,0,-0.6822977066040039,0.7699097394943237,0.06582433730363846
64,3,0,-0.901056170463562,-0.09547120332717896,0.08642139285802841
64,11,0,-0.8095920085906982,-0.08072470128536224,0.06726425141096115
65,3,0,-0.9089348912239075,-0.05415528640151024,0.0840655118227005
65,7,0,-0.7032959461212158,0.7558250427246094,0.06744550168514252
66,3,0,-0.9161153435707092,-0.06630614399909973,0.0877428874373436
67,6,0,-0.8074969053268433,0.4646165370941162,0.02659684419631958
68,3,0,-0.9373593330383301,-0.10198800265789032,0.08421489596366882
68,11,0,-0.858085036277771,-0.02393195405602455,0.07287994772195816
69,3,0,-0.9460891485214233,-0.17195789515972137,0.08003883063793182
69,11,0,-0.8776710033416748,-0.05474158376455307,0.07148037850856781
70,3,0,-0.9508047103881836,-0.1846785843372345,0.07760948687791824
70,11,0,-0.8850184679031372,-0.03578262776136398,0.07062835991382599
71,3,0,-0.9542173147201538,-0.19413897395133972,0.07360920310020447
71,11,0,-0.8885226249694824,-0.03336692228913307,0.06887130439281464
72,3,0,-0.9571214914321899,-0.19329749047756195,0.06926969438791275
73,3,0,-0.9607006311416626,-0.18990474939346313,0.06682083010673523
74,3,0,-0.9623351097106934,-0.1911783665418625,0.06324396282434464
75,3,0,-0.9641582369804382,-0.1871454417705536,0.0640697181224823
76,3,0,-0.9656287431716919,-0.19816961884498596,0.06327164173126221
76,11,0,-0.9054875373840332,0.025958355516195297,0.06322112679481506
77,3,0,-0.9669591188430786,-0.19101271033287048,0.06092989444732666
77,11,0,-0.9141515493392944,0.031160864979028702,0.06092388927936554
78,3,0,-0.9671818017959595,-0.1771533191204071,0.06679973006248474
79,3,0,-0.9718735218048096,-0.1698477864265442,0.07298438996076584
79,11,0,-0.9424359798431396,0.045845046639442444,0.07304853945970535
80,3,0,-0.9736998677253723,-0.17855843901634216,0.0751122385263443
80,11,0,-0.9480038285255432,0.009143915958702564,0.0760543942451477
81,3,0,-0.9716523289680481,-0.1937025487422943,0.07407714426517487
81,11,0,-0.9470566511154175,-0.05344922095537186,0.0748261958360672
82,3,0,-0.9706149101257324,-0.18759796023368835,0.07480406761169434
82,11,0,-0.9416696429252625,-0.08143360167741776,0.07513867318630219
83,3,0,-0.9691466093063354,-0.1759316623210907,0.07510402798652649
83,11,0,-0.9403938055038452,-0.0729650929570198,0.07683064788579941
84,3,0,-0.967384397983551,-0.17790040373802185,0.07213173806667328
84,11,0,-0.9326774477958679,-0.0935196578502655,0.07648986577987671
85,3,0,-0.9661306142807007,-0.17854905128479004,0.06571144610643387
85,11,0,-0.9233635067939758,-0.10023939609527588,0.07327058166265488
86,3,0,-0.9664889574050903,-0.19218914210796356,0.057249926030635834
86,11,0,-0.9262386560440063,-0.09518039226531982,0.06774032860994339
87,3,0,-0.9653692245483398,-0.1888236105442047,0.05384666845202446
87,11,0,-0.9229947924613953,-0.10907359421253204,0.06549222767353058
88,3,0,-0.9630339741706848,-0.1954805552959442,0.05040297657251358
88,11,0,-0.919068455696106,-0.09410245716571808,0.06450804322957993
89,3,0,-0.9585854411125183,-0.20225848257541656,0.050272442400455475
89,6,0,-0.910767674446106,-0.2434847354888916,0.06810513883829117
89,11,0,-0.9114052057266235,-0.09011072665452957,0.0658927708864212
90,3,0,-0.951683521270752,-0.1990019679069519,0.048099204897880554
90,11,0,-0.9007595777511597,-0.11847931891679764,0.06589149683713913
