0,6,0,-0.49771589040756226,-0.7162221074104309,-0.327311247587204
1,6,0,-0.5663718581199646,-0.7442007064819336,-0.31292933225631714
2,6,0,-0.5683409571647644,-0.7625613808631897,-0.31421658396720886
3,6,0,-0.5743464231491089,-0.7689017653465271,-0.3185614347457886
4,6,0,-0.5739521384239197,-0.7716386914253235,-0.3212316632270813
5,6,0,-0.5652916431427002,-0.7669482231140137,-0.3341604471206665
6,6,0,-0.562628984451294,-0.7840036153793335,-0.33589839935302734
7,6,0,-0.5753897428512573,-0.7956308126449585,-0.3368072211742401
8,6,0,-0.5903584957122803,-0.8063468933105469,-0.3371078372001648
9,6,0,-0.6125074625015259,-0.8157106637954712,-0.3371751010417938
10,6,0,-0.6068196296691895,-0.8279925584793091,-0.3435639441013336
11,6,0,-0.6117247343063354,-0.8350911736488342,-0.3529636263847351
12,6,0,-0.6847068071365356,-0.8031128644943237,-0.35316115617752075
13,6,0,-0.7206164002418518,-0.7675942778587341,-0.35365742444992065
14,6,0,-0.7497125864028931,-0.7466676831245422,-0.35326021909713745
15,6,0,-0.7685336470603943,-0.7216885089874268,-0.34724533557891846
16,6,0,-0.7913550138473511,-0.6996071338653564,-0.3499133586883545
16,11,0,0.032063402235507965,-0.9161907434463501,-0.24150753021240234
17,6,0,-0.7975807189941406,-0.678389310836792,-0.3504405915737152
17,11,0,0.039546702057123184,-0.9121240377426147,-0.23741108179092407
18,6,0,-0.8027634620666504,-0.6626205444335938,-0.3500908613204956
18,10,0,0.4977269768714905,-0.5368149876594543,-0.18196378648281097
18,11,0,0.0513666570186615,-0.9038127660751343,-0.23333880305290222
19,6,0,-0.8045790791511536,-0.647447943687439,-0.34906288981437683
19,10,0,0.45501142740249634,-0.49959081411361694,-0.18208163976669312
19,11,0,0.07786685228347778,-0.8962578773498535,-0.23633712530136108
20,6,0,-0.8104862570762634,-0.6408041715621948,-0.3502327799797058
20,11,0,0.11928556859493256,-0.8901538848876953,-0.2352064847946167
21,6,0,-0.8150519132614136,-0.6158883571624756,-0.34790855646133423
21,11,0,0.15239042043685913,-0.874016523361206,-0.23012687265872955
22,6,0,-0.8420332670211792,-0.5959064960479736,-0.34836459159851074
22,11,0,0.20230606198310852,-0.8618726134300232,-0.23050685226917267
23,6,0,-0.8466455936431885,-0.5632561445236206,-0.3443363904953003
23,11,0,0.166926309466362,-0.8544319272041321,-0.22923588752746582
24,6,0,-0.8524471521377563,-0.5333997011184692,-0.3398834764957428
24,11,0,0.2454511970281601,-0.8486640453338623,-0.22473125159740448
25,6,0,-0.8579987287521362,-0.5143803954124451,-0.33473679423332214
25,11,0,0.2994009256362915,-0.8380794525146484,-0.21869145333766937
26,6,0,-0.8617582321166992,-0.4988606572151184,-0.33124035596847534
26,11,0,0.3558116555213928,-0.8259965181350708,-0.2141694575548172
27,6,0,-0.8645249605178833,-0.48425740003585815,-0.32673272490501404
27,11,0,0.4043174982070923,-0.8099510669708252,-0.20963679254055023
28,6,0,-0.877893328666687,-0.4745216369628906,-0.3252083659172058
28,11,0,0.4695262312889099,-0.7886619567871094,-0.20958298444747925
29,6,0,-0.8826961517333984,-0.45554250478744507,-0.32509973645210266
29,11,0,0.4912106394767761,-0.7556607723236084,-0.21522605419158936
30,6,0,-0.8850352764129639,-0.41896921396255493,-0.3196357488632202
30,11,0,0.5469154119491577,-0.7293615341186523,-0.21311843395233154
31,6,0,-0.8865095973014832,-0.3773740530014038,-0.3165484070777893
31,11,0,0.6226431131362915,-0.6741852760314941,-0.21063704788684845
32,6,0,-0.8884668946266174,-0.3404582142829895,-0.3139561414718628
32,11,0,0.7067269086837769,-0.6130927801132202,-0.20735777914524078
33,6,0,-0.8914312124252319,-0.30149221420288086,-0.31160062551498413
33,10,0,0.836594820022583,-0.354372501373291,-0.20337677001953125
33,11,0,0.7462058663368225,-0.5779041647911072,-0.20405298471450806
34,6,0,-0.9055461883544922,-0.2506946623325348,-0.3127392828464508
34,11,0,0.768272876739502,-0.5493881106376648,-0.2053939253091812
35,6,0,-0.9023879766464233,-0.1895981729030609,-0.3148995637893677
35,10,0,0.8794849514961243,-0.23405243456363678,-0.20730119943618774
35,11,0,0.7594764232635498,-0.5315773487091064,-0.20891374349594116
36,6,0,-0.9033187627792358,-0.13078662753105164,-0.3146977126598358
36,10,0,0.8955205678939819,-0.20592468976974487,-0.20843355357646942
36,11,0,0.7642170190811157,-0.5156446099281311,-0.2105194330215454
37,6,0,-0.8994286060333252,-0.07698093354701996,-0.31386807560920715
37,10,0,0.9048540592193604,-0.18074609339237213,-0.21218976378440857
37,11,0,0.7644119262695312,-0.4811502695083618,-0.21353420615196228
38,6,0,-0.897005558013916,-0.03320498764514923,-0.3150128722190857
38,10,0,0.9209969639778137,-0.1543698012828827,-0.22006237506866455
38,11,0,0.7826786637306213,-0.41029512882232666,-0.2144370675086975
39,6,0,-0.8991590142250061,0.018011173233389854,-0.31602606177330017
39,10,0,0.9238369464874268,-0.1376861184835434,-0.22304973006248474
39,11,0,0.7591903209686279,-0.3740186095237732,-0.2163911610841751
40,6,0,-0.9021404981613159,0.06749240309000015,-0.3195638060569763
40,11,0,0.7374466061592102,-0.34214678406715393,-0.21987825632095337
41,6,0,-0.8963454961776733,0.11306117475032806,-0.32213732600212097
41,10,0,0.9331650733947754,-0.0993049293756485,-0.2193157970905304
41,11,0,0.7292843461036682,-0.3134210705757141,-0.22400669753551483
42,6,0,-0.8892701864242554,0.14511309564113617,-0.3220350742340088
42,10,0,0.941013753414154,-0.06270064413547516,-0.22219789028167725
42,11,0,0.7164652347564697,-0.28486067056655884,-0.2259732186794281
43,6,0,-0.8825366497039795,0.16919495165348053,-0.3248891830444336
43,10,0,0.9459344744682312,-0.06302254647016525,-0.22667299211025238
43,11,0,0.7291183471679688,-0.23089593648910522,-0.22839632630348206
44,10,0,0.9496499300003052,-0.08649961650371552,-0.22460857033729553
44,11,0,0.7377210259437561,-0.18685147166252136,-0.23313209414482117
45,6,0,-0.8792065382003784,0.23016029596328735,-0.3329313397407532
45,10,0,0.9498974084854126,-0.09490391612052917,-0.22521179914474487
45,11,0,0.7362456321716309,-0.11081373691558838,-0.23884855210781097
46,6,0,-0.8826777935028076,0.25510168075561523,-0.33666837215423584
46,10,0,0.9448294639587402,-0.09260925650596619,-0.22639024257659912
46,11,0,0.7086248993873596,-0.06290337443351746,-0.24570699036121368
47,6,0,-0.8801925182342529,0.2895054817199707,-0.33652201294898987
48,6,0,-0.8740705251693726,0.3288290202617645,-0.3328922390937805
49,6,0,-0.866843581199646,0.3630182147026062,-0.32899314165115356
50,6,0,-0.8624606728553772,0.39859217405319214,-0.327166885137558
51,6,0,-0.8596525192260742,0.43719086050987244,-0.32633501291275024
52,6,0,-0.8527258634567261,0.46245187520980835,-0.3290809988975525
