29,4,0,-0.7753741145133972,-0.39876407384872437,0.47249680757522583
29,8,0,-0.772436261177063,-0.45165926218032837,0.5150357484817505
30,4,0,-0.7769805788993835,-0.4018990397453308,0.4561203718185425
30,8,0,-0.7557653188705444,-0.4604227840900421,0.5070584416389465
31,4,0,-0.7756875157356262,-0.4008898437023163,0.4482811689376831
31,8,0,-0.7511579394340515,-0.46574607491493225,0.5041828155517578
32,4,0,-0.778864324092865,-0.40424633026123047,0.4463104009628296
32,8,0,-0.7468470335006714,-0.4651367664337158,0.5057650804519653
33,4,0,-0.780556857585907,-0.40186595916748047,0.4425288438796997
33,8,0,-0.7463430166244507,-0.46182912588119507,0.5053035616874695
34,4,0,-0.7828874588012695,-0.3974383473396301,0.43978753685951233
34,8,0,-0.7482662200927734,-0.45585134625434875,0.5059933662414551
35,4,0,-0.7798241376876831,-0.3955300450325012,0.4406791627407074
35,8,0,-0.744903028011322,-0.4553089141845703,0.5100914239883423
36,4,0,-0.7812327146530151,-0.39338046312332153,0.43901193141937256
36,8,0,-0.7447957396507263,-0.4547681212425232,0.5114694237709045
37,4,0,-0.7819526791572571,-0.38876569271087646,0.43755102157592773
37,8,0,-0.7438697814941406,-0.45337846875190735,0.5132588148117065
38,4,0,-0.7813291549682617,-0.38568300008773804,0.43618741631507874
38,8,0,-0.7436742782592773,-0.4514167308807373,0.5143148303031921
39,4,0,-0.780555009841919,-0.38359886407852173,0.43535521626472473
39,8,0,-0.7420594692230225,-0.45097318291664124,0.5160444378852844
40,4,0,-0.7774524092674255,-0.3850334882736206,0.4352572560310364
40,8,0,-0.73749840259552,-0.4524616003036499,0.5179159641265869
41,4,0,-0.7745475769042969,-0.3836020231246948,0.43675267696380615
41,8,0,-0.7317149043083191,-0.45175009965896606,0.5211372375488281
42,4,0,-0.7705084085464478,-0.3850788474082947,0.4366281032562256
42,8,0,-0.7296434640884399,-0.4577811360359192,0.5225011110305786
43,4,0,-0.7648963332176208,-0.3825129270553589,0.4376831352710724
43,8,0,-0.7249995470046997,-0.46379953622817993,0.5247551202774048
44,4,0,-0.7611985206604004,-0.37808746099472046,0.4377164840698242
44,8,0,-0.7208647727966309,-0.47308605909347534,0.5264592170715332
45,4,0,-0.7582700252532959,-0.3739268183708191,0.43773919343948364
45,8,0,-0.7262235879898071,-0.4735024571418762,0.5275635719299316
46,4,0,-0.7524898052215576,-0.3744959235191345,0.4353466033935547
46,8,0,-0.7413849830627441,-0.4654979705810547,0.5280064344406128
47,4,0,-0.722831130027771,-0.40858882665634155,0.4325169324874878
47,8,0,-0.7323918342590332,-0.45820897817611694,0.523492693901062
48,4,0,-0.7095651030540466,-0.4431766867637634,0.4260946214199066
48,8,0,-0.722478985786438,-0.4732922315597534,0.5190112590789795
49,8,0,-0.7209752798080444,-0.4617510735988617,0.5047315359115601
87,10,0,0.9051316976547241,0.21977245807647705,-0.406480073928833
88,10,0,0.9161069989204407,0.23898771405220032,-0.40687501430511475
89,10,0,0.9177447557449341,0.26245829463005066,-0.4021725654602051
90,10,0,0.9149066209793091,0.2661179304122925,-0.4086325168609619
94,0,0,0.9467823505401611,0.019392991438508034,-0.3920230269432068
101,7,0,0.8636326193809509,0.40072888135910034,-0.3759680390357971
102,7,0,0.8662806749343872,0.40229344367980957,-0.3768640458583832
103,7,0,0.8665941953659058,0.3949097990989685,-0.38041800260543823
104,7,0,0.8649851083755493,0.3892425298690796,-0.375597208738327
105,7,0,0.8785095810890198,0.36309874057769775,-0.369784414768219
106,7,0,0.8756702542304993,0.34887272119522095,-0.36843061447143555
107,7,0,0.8757609128952026,0.3318249583244324,-0.366647869348526
108,7,0,0.8761434555053711,0.32650041580200195,-0.36351317167282104
109,7,0,0.8726246356964111,0.3318542540073395,-0.3595625162124634
112,0,0,0.9303499460220337,-0.27428120374679565,-0.32483720779418945
121,0,0,0.8702489137649536,-0.45846089720726013,-0.2910427451133728
122,0,0,0.8504035472869873,-0.49222254753112793,-0.2895595133304596
128,0,0,0.840065598487854,-0.5274912118911743,-0.261964350938797
132,8,0,0.7821090221405029,0.5311864614486694,-0.12808792293071747
133,0,0,0.7847214937210083,-0.553803563117981,-0.2192029356956482
133,8,0,0.7376753687858582,0.5980331897735596,-0.12488384544849396
134,0,0,0.7686318159103394,-0.5629501342773438,-0.21658268570899963
134,8,0,0.7137283086776733,0.6259447932243347,-0.1284986138343811
135,0,0,0.7555730938911438,-0.571854293346405,-0.21433335542678833
135,8,0,0.7025482654571533,0.6448732614517212,-0.1326981484889984
136,0,0,0.7463282346725464,-0.5775557160377502,-0.21252143383026123
136,8,0,0.6961696743965149,0.6597927808761597,-0.13586854934692383
137,0,0,0.741878867149353,-0.5756529569625854,-0.2106608748435974
137,8,0,0.694337010383606,0.6730165481567383,-0.1384141594171524
138,0,0,0.7344010472297668,-0.5733816623687744,-0.21031148731708527
138,8,0,0.6891087293624878,0.6929597854614258,-0.1414424628019333
139,8,0,0.6933826208114624,0.7131037712097168,-0.14426834881305695
140,0,0,0.7497825622558594,-0.5672236084938049,-0.2121950387954712
140,8,0,0.6899225115776062,0.7341365814208984,-0.14665892720222473
141,0,0,0.75706946849823,-0.5356177091598511,-0.21376538276672363
141,8,0,0.6778951287269592,0.7514157295227051,-0.1476944237947464
143,8,0,0.6152219176292419,0.8129511475563049,-0.13685837388038635
144,8,0,0.5885815620422363,0.831088125705719,-0.13046297430992126
145,0,0,0.7640541791915894,-0.3938562273979187,-0.20556151866912842
145,8,0,0.5741676092147827,0.8403618335723877,-0.13169413805007935
146,8,0,0.5675127506256104,0.8422602415084839,-0.1319902241230011
147,8,0,0.5694642066955566,0.842328667640686,-0.12890870869159698
148,0,0,0.8086130023002625,-0.35313400626182556,-0.1951998770236969
149,8,0,0.4969921112060547,0.8708983063697815,-0.12223402410745621
150,0,0,0.7680047750473022,-0.3426300883293152,-0.18172749876976013
150,8,0,0.44340771436691284,0.8919351100921631,-0.12284357845783234
151,0,0,0.7555102109909058,-0.34022676944732666,-0.1778661608695984
151,8,0,0.4239649474620819,0.9007614254951477,-0.12449011206626892
152,0,0,0.7466655969619751,-0.3612815737724304,-0.17412322759628296
152,8,0,0.4153020977973938,0.9082335233688354,-0.12315285950899124
153,0,0,0.7413983941078186,-0.3909899592399597,-0.17264126241207123
153,8,0,0.4195898771286011,0.913430392742157,-0.12217798829078674
154,0,0,0.7515318393707275,-0.4036485552787781,-0.17266179621219635
154,8,0,0.43053609132766724,0.9174163937568665,-0.1224573403596878
155,0,0,0.8080339431762695,-0.3362466096878052,-0.1718718409538269
155,8,0,0.43977659940719604,0.9202319383621216,-0.12296797335147858
156,0,0,0.8409732580184937,-0.3658343553543091,-0.1767403781414032
156,8,0,0.46070194244384766,0.9028894901275635,-0.12662813067436218
157,0,0,0.8374700546264648,-0.4412575364112854,-0.18392696976661682
158,0,0,0.8154975771903992,-0.5452807545661926,-0.1911931037902832
159,0,0,0.8242868185043335,-0.55326247215271,-0.19225892424583435
160,0,0,0.816632866859436,-0.583440899848938,-0.19103464484214783
162,2,0,0.9248464703559875,0.3875548243522644,-0.12667730450630188
163,2,0,0.9168796539306641,0.4111732840538025,-0.1292540282011032
164,0,0,0.7599069476127625,-0.625585675239563,-0.1944088637828827
164,2,0,0.9087820053100586,0.44160276651382446,-0.13408398628234863
165,0,0,0.7725661993026733,-0.6181164979934692,-0.194474995136261
165,2,0,0.9007827043533325,0.4548448324203491,-0.13634151220321655
166,0,0,0.7805230021476746,-0.6127539873123169,-0.1941262185573578
166,2,0,0.8854854106903076,0.4882517457008362,-0.13956066966056824
167,0,0,0.7860952019691467,-0.6104992628097534,-0.19592741131782532
167,2,0,0.8699274063110352,0.5164320468902588,-0.14449554681777954
168,2,0,0.8410443663597107,0.5569643974304199,-0.14485281705856323
169,2,0,0.8190814256668091,0.5882797241210938,-0.1451263725757599
170,2,0,0.7967149615287781,0.6149788498878479,-0.1455991268157959
171,2,0,0.7708852291107178,0.6394302845001221,-0.14448486268520355
172,2,0,0.7546372413635254,0.6556241512298584,-0.14303898811340332
173,0,0,0.8447303771972656,-0.5188459753990173,-0.19233354926109314
173,2,0,0.7326986193656921,0.6747629046440125,-0.14064383506774902
174,2,0,0.7033144235610962,0.6945837736129761,-0.1436692476272583
175,2,0,0.6758203506469727,0.7102288007736206,-0.14681321382522583
176,2,0,0.6488091945648193,0.7232998013496399,-0.14692547917366028
177,2,0,0.6353029012680054,0.7297663688659668,-0.14859730005264282
178,2,0,0.6240098476409912,0.7355780601501465,-0.14800292253494263
179,2,0,0.6207976341247559,0.7384647130966187,-0.15125469863414764
180,0,0,0.9003612399101257,-0.36201733350753784,-0.19360759854316711
180,2,0,0.6259994506835938,0.7292167544364929,-0.1534227430820465
180,10,0,0.9275923371315002,-0.1804860234260559,-0.17351453006267548
181,0,0,0.9143309593200684,-0.3341355621814728,-0.19453251361846924
181,2,0,0.6628310680389404,0.7109404802322388,-0.15284770727157593
181,10,0,0.938331127166748,-0.14620858430862427,-0.17887872457504272
182,0,0,0.9288828372955322,-0.29906386137008667,-0.19396299123764038
182,2,0,0.696495771408081,0.6871358156204224,-0.15312522649765015
182,10,0,0.940939724445343,-0.11619223654270172,-0.18156979978084564
183,0,0,0.9363594055175781,-0.2597689926624298,-0.19335219264030457
183,2,0,0.7375327348709106,0.6575015783309937,-0.1557547003030777
183,10,0,0.9443920850753784,-0.07652558386325836,-0.1829318255186081
184,2,0,0.7649961709976196,0.6303888559341431,-0.15760689973831177
185,2,0,0.7801339626312256,0.6084250211715698,-0.15705519914627075
