14,1,0,-0.38175541162490845,-0.08708707988262177,0.12638317048549652
15,1,0,-0.26535987854003906,-0.07159575074911118,0.0986141487956047
15,3,0,-0.8559095859527588,0.1289517879486084,0.2496412843465805
16,1,0,-0.11311393231153488,-0.11172894388437271,0.06666909158229828
16,3,0,-0.8277163505554199,0.07578518986701965,0.21286840736865997
17,1,0,0.04037834703922272,-0.1722589135169983,0.0396503247320652
17,3,0,-0.7533830404281616,0.016593340784311295,0.18136614561080933
25,1,0,0.8329251408576965,-0.46862393617630005,-0.24899093806743622
26,1,0,0.8540966510772705,-0.4776068329811096,-0.25150978565216064
27,1,0,0.8590382933616638,-0.486966073513031,-0.25145143270492554
28,1,0,0.8566849231719971,-0.4909011721611023,-0.25071144104003906
29,1,0,0.8528435826301575,-0.5026483535766602,-0.24800899624824524
30,1,0,0.8475089073181152,-0.5109553337097168,-0.2484007179737091
31,1,0,0.8415976762771606,-0.5154520869255066,-0.24929998815059662
32,1,0,0.8357572555541992,-0.5226272344589233,-0.24979239702224731
33,1,0,0.8336318135261536,-0.5305037498474121,-0.24802544713020325
34,1,0,0.8365832567214966,-0.5307443141937256,-0.24817755818367004
35,1,0,0.8421342968940735,-0.5280846953392029,-0.24802184104919434
36,1,0,0.8475055694580078,-0.5276689529418945,-0.2477441132068634
37,1,0,0.8533793091773987,-0.5224335193634033,-0.24578118324279785
38,1,0,0.853679895401001,-0.5198792815208435,-0.24114805459976196
39,1,0,0.8502973914146423,-0.5193847417831421,-0.24040427803993225
40,1,0,0.8476152420043945,-0.5203086137771606,-0.23782315850257874
41,1,0,0.8457310199737549,-0.5234375,-0.23399405181407928
42,1,0,0.8413406610488892,-0.5276429653167725,-0.23287741839885712
43,1,0,0.8463326692581177,-0.5223050117492676,-0.23764169216156006
48,1,0,0.8407391309738159,-0.5524237155914307,-0.2590395510196686
49,1,0,0.8355157971382141,-0.5703177452087402,-0.2621825635433197
50,1,0,0.8247488737106323,-0.5730671286582947,-0.2587440013885498
51,1,0,0.8149250745773315,-0.5791589617729187,-0.2533096671104431
52,1,0,0.8073371052742004,-0.5865463614463806,-0.2489282488822937
53,1,0,0.8006378412246704,-0.5958818197250366,-0.24442064762115479
54,1,0,0.8001261949539185,-0.5948708057403564,-0.24537578225135803
55,1,0,0.8021901845932007,-0.5905306339263916,-0.2456793487071991
56,1,0,0.8016135096549988,-0.5892336368560791,-0.2491891086101532
57,1,0,0.7978758811950684,-0.5929427146911621,-0.2522294819355011
60,1,0,0.7956305742263794,-0.6035240888595581,-0.26022058725357056
61,1,0,0.7868676781654358,-0.6143473386764526,-0.2648576498031616
62,1,0,0.7830722332000732,-0.6165900230407715,-0.26935508847236633
63,1,0,0.7901284694671631,-0.6062308549880981,-0.2741241455078125
64,1,0,0.7908071875572205,-0.6014974117279053,-0.28340810537338257
65,1,0,0.7933667898178101,-0.5847409963607788,-0.3034328520298004
66,1,0,0.7751489877700806,-0.5727810859680176,-0.3206031322479248
66,7,0,-0.7741702795028687,-0.4324483573436737,0.3688468933105469
67,1,0,0.7677221894264221,-0.5717632174491882,-0.32077211141586304
68,7,0,-0.7609583139419556,-0.4067665636539459,0.38387027382850647
69,7,0,-0.7503316402435303,-0.40033888816833496,0.3895713984966278
70,7,0,-0.7491081953048706,-0.39335888624191284,0.3968771994113922
71,7,0,-0.7532247304916382,-0.3902439773082733,0.41551756858825684
72,7,0,-0.746127724647522,-0.3835601210594177,0.4249415397644043
73,7,0,-0.7444801330566406,-0.3723570704460144,0.4361676871776581
74,7,0,-0.7444114685058594,-0.3625926375389099,0.45045337080955505
75,1,0,0.7113867402076721,-0.5994009971618652,-0.3216606378555298
75,7,0,-0.7429935932159424,-0.358502596616745,0.4654417634010315
76,1,0,0.658560037612915,-0.5929186940193176,-0.3173244595527649
76,7,0,-0.7607642412185669,-0.348582923412323,0.5074235796928406
77,1,0,0.6398771405220032,-0.591081440448761,-0.3024390935897827
77,2,0,-0.45803743600845337,-0.4639076590538025,0.4215600788593292
77,7,0,-0.7649232149124146,-0.35914644598960876,0.5213899612426758
78,1,0,0.6556301712989807,-0.5979418158531189,-0.2970506250858307
78,2,0,-0.5027819871902466,-0.4529215097427368,0.4297443628311157
78,7,0,-0.7845256328582764,-0.35875266790390015,0.530631422996521
79,1,0,0.6598720550537109,-0.6014495491981506,-0.2899012565612793
79,7,0,-0.7793881893157959,-0.36109495162963867,0.5354597568511963
80,1,0,0.6590811014175415,-0.6009503602981567,-0.28557318449020386
80,7,0,-0.7618176341056824,-0.3613472878932953,0.5365868806838989
81,1,0,0.6478537321090698,-0.6030093431472778,-0.2722035348415375
81,7,0,-0.7688184976577759,-0.36617350578308105,0.5372345447540283
82,1,0,0.6333699226379395,-0.6257718205451965,-0.2589450180530548
82,7,0,-0.7388447523117065,-0.3646487295627594,0.5361932516098022
83,1,0,0.6205674409866333,-0.6458830833435059,-0.2451564073562622
83,2,0,-0.5971851348876953,-0.39649805426597595,0.4276261329650879
83,7,0,-0.7225742936134338,-0.34867143630981445,0.5211129188537598
84,2,0,-0.623162031173706,-0.3661004304885864,0.42059504985809326
85,1,0,0.609218180179596,-0.6718963384628296,-0.20936104655265808
85,2,0,-0.6454833149909973,-0.32863348722457886,0.40815627574920654
86,1,0,0.6279792785644531,-0.6608859896659851,-0.20612218976020813
87,1,0,0.6010056138038635,-0.6641883850097656,-0.19249582290649414
88,1,0,0.5698331594467163,-0.66732257604599,-0.18155592679977417
89,1,0,0.5413578748703003,-0.6711246371269226,-0.17510144412517548
90,1,0,0.5326895713806152,-0.6630840301513672,-0.16890455782413483
91,1,0,0.54627525806427,-0.6639121174812317,-0.16195952892303467
92,1,0,0.561137318611145,-0.6609185934066772,-0.15541431307792664
93,1,0,0.571431577205658,-0.6620534658432007,-0.15005382895469666
94,1,0,0.5871230363845825,-0.6648665070533752,-0.14493080973625183
95,1,0,0.5958130955696106,-0.6662294864654541,-0.1396813839673996
96,1,0,0.6236379742622375,-0.6584635376930237,-0.13702800869941711
97,1,0,0.6591161489486694,-0.6274644136428833,-0.1333397626876831
98,1,0,0.6947106122970581,-0.6021934747695923,-0.12775063514709473
99,1,0,0.7161306142807007,-0.5936018228530884,-0.1246149092912674
100,1,0,0.7369097471237183,-0.5778672695159912,-0.12063948810100555
103,1,0,0.8192894458770752,-0.4929106533527374,-0.15010377764701843
104,1,0,0.8370593786239624,-0.45940130949020386,-0.17187070846557617
105,1,0,0.8343034982681274,-0.46533405780792236,-0.180890291929245
106,1,0,0.8346620798110962,-0.4765065312385559,-0.18222245573997498
107,1,0,0.8351812958717346,-0.48267507553100586,-0.18295058608055115
108,1,0,0.8353156447410583,-0.4846665859222412,-0.18369635939598083
109,1,0,0.8345860242843628,-0.48796507716178894,-0.18419219553470612
110,1,0,0.8339114189147949,-0.49077099561691284,-0.18524375557899475
111,1,0,0.8299891948699951,-0.4933006465435028,-0.1853817105293274
112,1,0,0.8259643316268921,-0.5000506639480591,-0.18743696808815002
113,1,0,0.8235165476799011,-0.5084689855575562,-0.1884227693080902
114,1,0,0.8137842416763306,-0.5212119221687317,-0.18759413063526154
115,1,0,0.8100491762161255,-0.5289293527603149,-0.18867141008377075
116,1,0,0.807402491569519,-0.5317957401275635,-0.1895824372768402
117,1,0,0.8059816956520081,-0.5305200815200806,-0.18910104036331177
118,1,0,0.8142166137695312,-0.5203970074653625,-0.1912737488746643
121,1,0,0.811084508895874,-0.5235629081726074,-0.21891570091247559
122,1,0,0.8065015077590942,-0.5186491012573242,-0.20759643614292145
123,1,0,0.7949755191802979,-0.5266392230987549,-0.1975271850824356
124,1,0,0.7831471562385559,-0.540346086025238,-0.1867719143629074
125,1,0,0.7803686261177063,-0.5446814298629761,-0.17785686254501343
126,1,0,0.7806559205055237,-0.5526708364486694,-0.16973699629306793
127,1,0,0.780386745929718,-0.5623474717140198,-0.16320380568504333
128,1,0,0.7805027961730957,-0.56390380859375,-0.15812397003173828
129,1,0,0.7841809391975403,-0.5572611093521118,-0.1539570540189743
130,1,0,0.7757373452186584,-0.5622601509094238,-0.14794084429740906
131,1,0,0.7651828527450562,-0.5722935199737549,-0.1386091113090515
132,1,0,0.7581288814544678,-0.5755949020385742,-0.1405869722366333
133,1,0,0.7246794700622559,-0.5848104953765869,-0.14456117153167725
134,1,0,0.6665027737617493,-0.5913522839546204,-0.15182654559612274
135,1,0,0.5387760400772095,-0.5977426767349243,-0.16545608639717102
136,1,0,0.320659875869751,-0.5938405394554138,-0.1662367880344391
137,1,0,0.24941694736480713,-0.5723224878311157,-0.1610935926437378
138,1,0,0.22828400135040283,-0.557040810585022,-0.1546953022480011
139,1,0,0.20780670642852783,-0.5480798482894897,-0.1483309417963028
140,1,0,0.16391761600971222,-0.5352782011032104,-0.1399238407611847
141,1,0,0.14569443464279175,-0.5351513028144836,-0.13098514080047607
142,1,0,0.11451049894094467,-0.5243206024169922,-0.1236020028591156
143,1,0,0.10838072001934052,-0.5188202857971191,-0.11896467208862305
144,1,0,0.14500921964645386,-0.5405533313751221,-0.11931183934211731
145,1,0,0.16376715898513794,-0.5308112502098083,-0.11200661957263947
146,1,0,0.19040057063102722,-0.5250431299209595,-0.10815871506929398
