15,3,0,-0.31168660521507263,0.9529438614845276,-0.1501716524362564
17,3,0,-0.27600693702697754,0.9569069743156433,-0.15297117829322815
18,3,0,-0.26259568333625793,0.9566017389297485,-0.15102943778038025
19,3,0,-0.24097520112991333,0.9602851867675781,-0.14894415438175201
23,6,0,-0.7090436220169067,0.5790114402770996,-0.16042569279670715
24,6,0,-0.726540207862854,0.531400203704834,-0.1625882387161255
25,6,0,-0.7268908023834229,0.4364086985588074,-0.16149109601974487
26,2,0,-0.5827785730361938,-0.8125708103179932,0.008754285983741283
27,2,0,-0.5144004225730896,-0.8963801860809326,0.05326201766729355
28,2,0,-0.5370581150054932,-0.8758004903793335,0.05641358345746994
29,2,0,-0.5013440251350403,-0.8929308652877808,0.06887581199407578
30,2,0,-0.47452986240386963,-0.8979991674423218,0.06801562756299973
31,2,0,-0.4834466278553009,-0.8932080864906311,0.06695959717035294
33,3,0,-0.4247189164161682,0.916094183921814,-0.1143260970711708
34,3,0,-0.4186660647392273,0.924270749092102,-0.11584138870239258
37,3,0,-0.38494938611984253,0.9297500252723694,-0.12016245722770691
37,6,0,-0.483318030834198,0.11935441941022873,-0.15109220147132874
38,2,0,-0.45804059505462646,-0.8736175298690796,0.03797135874629021
39,6,0,-0.46490544080734253,0.09631504118442535,-0.15303337574005127
41,6,0,-0.44550377130508423,0.006288733333349228,-0.15699657797813416
42,3,0,-0.3878350853919983,0.8916915059089661,-0.14537113904953003
42,6,0,-0.36759141087532043,0.06070182844996452,-0.16029170155525208
43,3,0,-0.36885857582092285,0.8790322542190552,-0.15501654148101807
43,6,0,-0.27684158086776733,0.1271393597126007,-0.1649339497089386
44,3,0,-0.35771533846855164,0.8660005927085876,-0.1626822054386139
45,3,0,-0.37591129541397095,0.8476139307022095,-0.17577505111694336
45,6,0,-0.14886091649532318,0.31241148710250854,-0.17684724926948547
46,3,0,-0.32511088252067566,0.8427407145500183,-0.1857021450996399
46,6,0,-0.015736568719148636,0.38811251521110535,-0.17991912364959717
47,3,0,-0.27378812432289124,0.8353675007820129,-0.19022688269615173
47,6,0,0.19531649351119995,0.4620497226715088,-0.18335217237472534
48,3,0,-0.20855560898780823,0.8307449817657471,-0.2007349133491516
48,6,0,0.16998109221458435,0.48312580585479736,-0.1944553256034851
49,3,0,-0.19991359114646912,0.8242895603179932,-0.19010424613952637
49,6,0,0.11767466366291046,0.5271832346916199,-0.20300886034965515
50,5,0,0.9592570066452026,0.2382182776927948,-0.07036491483449936
