12,6,0,0.6250057220458984,0.6705467104911804,-0.12193919718265533
13,6,0,0.4993619918823242,0.7169553637504578,-0.1265982687473297
13,7,0,0.5651736259460449,0.7647425532341003,-0.20061615109443665
14,6,0,0.41077983379364014,0.7496758103370667,-0.12624341249465942
14,7,0,0.5413782000541687,0.7892860174179077,-0.19850093126296997
15,6,0,0.3673340082168579,0.7709015607833862,-0.12657013535499573
15,7,0,0.5243188142776489,0.8114714622497559,-0.19933149218559265
16,6,0,0.3182651400566101,0.7898053526878357,-0.12671847641468048
16,7,0,0.5114079117774963,0.828537106513977,-0.19836625456809998
17,7,0,0.488328218460083,0.8422398567199707,-0.19596035778522491
18,6,0,0.25485631823539734,0.8222357034683228,-0.1276174634695053
18,7,0,0.4753095209598541,0.8534461259841919,-0.19864946603775024
19,6,0,0.21790948510169983,0.8388750553131104,-0.12754854559898376
19,7,0,0.44106435775756836,0.8768952488899231,-0.1981717050075531
20,6,0,0.20005404949188232,0.8484156131744385,-0.1280248463153839
20,7,0,0.4312559962272644,0.8827841877937317,-0.19905832409858704
21,6,0,0.16640789806842804,0.8620067834854126,-0.1277141273021698
21,7,0,0.41209152340888977,0.8961347341537476,-0.19777807593345642
22,6,0,0.15768639743328094,0.8720990419387817,-0.1272265613079071
22,7,0,0.4014883041381836,0.8986968398094177,-0.19884774088859558
23,6,0,0.12820899486541748,0.88515704870224,-0.12567496299743652
23,7,0,0.3940262794494629,0.9066417217254639,-0.19915522634983063
24,6,0,0.09483461081981659,0.883476734161377,-0.12543869018554688
24,7,0,0.39383387565612793,0.9009531736373901,-0.20228713750839233
25,6,0,0.043874356895685196,0.8751112222671509,-0.12015511095523834
35,6,0,-0.5821269154548645,0.7558691501617432,-0.09381455928087234
36,6,0,-0.626407265663147,0.7272573709487915,-0.09520106017589569
36,7,0,-0.6942861080169678,0.7323869466781616,-0.121266208589077
37,6,0,-0.666395366191864,0.7061336040496826,-0.09487827122211456
37,7,0,-0.7035259008407593,0.7228386402130127,-0.1219908744096756
38,6,0,-0.6843696236610413,0.6926590800285339,-0.09535372257232666
38,7,0,-0.7062128782272339,0.7199997901916504,-0.1253642737865448
39,6,0,-0.7116434574127197,0.6720988750457764,-0.09408619999885559
39,7,0,-0.71021968126297,0.709477424621582,-0.1283310055732727
40,6,0,-0.7336549758911133,0.6154193878173828,-0.09562475979328156
40,7,0,-0.7129547595977783,0.7090150117874146,-0.13599634170532227
41,6,0,-0.7513251304626465,0.5749899744987488,-0.09383648633956909
49,6,0,-0.8733348846435547,0.004342533648014069,-0.085808664560318
49,7,0,-0.9460934996604919,-0.24110627174377441,-0.06237746775150299
50,6,0,-0.8651646375656128,-0.08732698857784271,-0.08694252371788025
51,6,0,-0.8521482348442078,-0.16846191883087158,-0.08725334703922272
51,7,0,-0.9299182891845703,-0.33030399680137634,-0.062442243099212646
52,7,0,-0.9172065258026123,-0.35673004388809204,-0.06493403762578964
53,6,0,-0.7709486484527588,-0.33835551142692566,-0.08753643929958344
53,7,0,-0.9070286750793457,-0.38422536849975586,-0.06133854761719704
54,7,0,-0.8923580646514893,-0.4087790846824646,-0.06416626274585724
55,6,0,-0.7119477987289429,-0.45064589381217957,-0.08916409313678741
55,7,0,-0.8789750337600708,-0.428317666053772,-0.06415865570306778
56,7,0,-0.8677449822425842,-0.4545953869819641,-0.06405201554298401
57,7,0,-0.8607646822929382,-0.47416120767593384,-0.06662765890359879
58,7,0,-0.8510019183158875,-0.5037477016448975,-0.06618212908506393
59,6,0,-0.6479187607765198,-0.6013928651809692,-0.09082067012786865
59,7,0,-0.849040150642395,-0.5145136117935181,-0.06898881494998932
60,6,0,-0.6122512817382812,-0.6411995887756348,-0.08929382264614105
60,7,0,-0.8358422517776489,-0.5341929793357849,-0.0690656527876854
61,6,0,-0.570351243019104,-0.6685807108879089,-0.090997613966465
