0,11,0,0.37967538833618164,-0.2787488102912903,0.16942381858825684
24,11,0,0.03675989806652069,-0.4409349858760834,0.21105444431304932
25,11,0,-0.002582550048828125,-0.4646316468715668,0.2099776715040207
26,11,0,-0.0611950159072876,-0.5029706954956055,0.20976200699806213
27,4,0,0.4569280445575714,-0.9088214039802551,-0.25688278675079346
27,11,0,-0.1284903883934021,-0.5350000262260437,0.21379908919334412
28,4,0,0.5021423101425171,-0.875747799873352,-0.22035501897335052
28,11,0,-0.1983041763305664,-0.5513867139816284,0.2185826301574707
29,4,0,0.5149461030960083,-0.8646347522735596,-0.2165127694606781
29,11,0,-0.2504061162471771,-0.5542066097259521,0.22097446024417877
30,4,0,0.5527039766311646,-0.8392276763916016,-0.21831652522087097
30,11,0,-0.29652419686317444,-0.5532371401786804,0.22180987894535065
31,4,0,0.5893824100494385,-0.8126550912857056,-0.22103318572044373
31,11,0,-0.33946794271469116,-0.547374963760376,0.22139140963554382
32,4,0,0.6240057945251465,-0.7855532765388489,-0.22378268837928772
32,11,0,-0.3806666135787964,-0.5410288572311401,0.22075378894805908
33,4,0,0.6611897349357605,-0.7547907829284668,-0.22584950923919678
33,11,0,-0.40389910340309143,-0.5324714183807373,0.22024205327033997
34,4,0,0.6975164413452148,-0.7192064523696899,-0.22992584109306335
34,11,0,-0.4246647357940674,-0.5256205797195435,0.22028809785842896
35,4,0,0.7359217405319214,-0.6709836721420288,-0.23397940397262573
35,11,0,-0.43294137716293335,-0.5117441415786743,0.22011885046958923
36,4,0,0.7877429127693176,-0.5872283577919006,-0.24205902218818665
36,11,0,-0.4271179437637329,-0.48692071437835693,0.22066020965576172
37,11,0,-0.4123736619949341,-0.4187040328979492,0.22263656556606293
38,11,0,-0.5084460973739624,-0.4490307569503784,0.2263806015253067
39,11,0,-0.5540556311607361,-0.48744481801986694,0.22851859033107758
40,11,0,-0.5855904817581177,-0.5157070755958557,0.231889545917511
41,11,0,-0.6132407188415527,-0.5334388017654419,0.23857387900352478
42,11,0,-0.6425321102142334,-0.5587376952171326,0.24865156412124634
45,11,0,-0.6847934722900391,-0.610824465751648,0.26412153244018555
46,11,0,-0.6969045400619507,-0.6891701221466064,0.27260833978652954
47,11,0,-0.6599425077438354,-0.7036440968513489,0.27872735261917114
48,11,0,-0.6397504210472107,-0.7092019319534302,0.2777148485183716
49,0,0,0.3914410471916199,-0.18651685118675232,0.2406073808670044
49,11,0,-0.6200069189071655,-0.714847207069397,0.2759397625923157
50,0,0,0.3675658106803894,-0.17637544870376587,0.24472619593143463
50,11,0,-0.6076204776763916,-0.7191837430000305,0.2775689959526062
51,0,0,0.3314491808414459,-0.17536666989326477,0.2520238161087036
51,11,0,-0.5978174209594727,-0.7293293476104736,0.2803092300891876
52,0,0,0.2614993155002594,-0.20092645287513733,0.26163071393966675
52,11,0,-0.5770182609558105,-0.7438767552375793,0.2826037108898163
53,0,0,0.18827128410339355,-0.22910551726818085,0.2737215757369995
53,11,0,-0.5484622716903687,-0.7538392543792725,0.2799491286277771
54,0,0,0.1581065058708191,-0.2497694492340088,0.27773112058639526
54,11,0,-0.5429750680923462,-0.7556776404380798,0.27759987115859985
55,0,0,0.12514273822307587,-0.21727854013442993,0.28323283791542053
55,11,0,-0.5308201313018799,-0.7601137161254883,0.28346163034439087
56,0,0,0.10662028193473816,-0.24767892062664032,0.28861454129219055
56,11,0,-0.5399763584136963,-0.7621966600418091,0.2843509316444397
57,0,0,0.04828312620520592,-0.2654978632926941,0.2927700877189636
57,11,0,-0.5537362098693848,-0.7541364431381226,0.28526002168655396
58,0,0,-0.022699672728776932,-0.26502886414527893,0.29625168442726135
58,11,0,-0.5608183145523071,-0.7464611530303955,0.2929893136024475
59,0,0,-0.14723017811775208,-0.28586456179618835,0.3114668130874634
59,11,0,-0.5739224553108215,-0.7367366552352905,0.29459357261657715
60,0,0,-0.2069559097290039,-0.3826891779899597,0.323932409286499
60,11,0,-0.5834120512008667,-0.727526068687439,0.29560333490371704
61,0,0,-0.2872081995010376,-0.4647634029388428,0.3313126564025879
61,11,0,-0.5898696184158325,-0.7278079986572266,0.2955790162086487
62,0,0,-0.44088611006736755,-0.6019570827484131,0.3463423252105713
62,11,0,-0.5983603596687317,-0.719602108001709,0.2985779047012329
63,0,0,-0.5492850542068481,-0.6604733467102051,0.36556684970855713
63,11,0,-0.5781172513961792,-0.7204201221466064,0.3002467751502991
64,0,0,-0.5772557258605957,-0.6774641275405884,0.3653464913368225
64,11,0,-0.5625808835029602,-0.7246322631835938,0.3039533495903015
65,0,0,-0.605454683303833,-0.6874520778656006,0.37192872166633606
65,11,0,-0.5432358980178833,-0.7274876832962036,0.3100879192352295
66,0,0,-0.6257361769676208,-0.6757162809371948,0.3813599646091461
66,11,0,-0.5127755403518677,-0.7247285842895508,0.32945936918258667
67,0,0,-0.6317977905273438,-0.6634879112243652,0.42540958523750305
67,11,0,-0.5167850255966187,-0.717568039894104,0.3699028491973877
68,0,0,-0.6273661255836487,-0.697448194026947,0.4246814250946045
68,11,0,-0.5109643936157227,-0.7603248357772827,0.36845460534095764
69,0,0,-0.6729644536972046,-0.6669872403144836,0.42387932538986206
69,11,0,-0.5084312558174133,-0.7605925798416138,0.3688455820083618
70,0,0,-0.6653714179992676,-0.678942084312439,0.41878676414489746
70,11,0,-0.4944515824317932,-0.7797714471817017,0.3654553294181824
71,0,0,-0.6645358800888062,-0.6790063381195068,0.41772353649139404
71,11,0,-0.48664629459381104,-0.7898983955383301,0.3570544123649597
72,0,0,-0.6454690098762512,-0.689541220664978,0.4150277376174927
72,11,0,-0.48805272579193115,-0.7972477674484253,0.3572523593902588
73,0,0,-0.6266758441925049,-0.6944479942321777,0.4115062952041626
73,11,0,-0.4851378798484802,-0.8086678981781006,0.3509049415588379
74,0,0,-0.5640819072723389,-0.7180593609809875,0.4200845956802368
74,11,0,-0.4998129606246948,-0.821877121925354,0.3532213568687439
75,0,0,-0.5825150609016418,-0.7182498574256897,0.41317224502563477
75,11,0,-0.5036382675170898,-0.8174034357070923,0.35581570863723755
76,0,0,-0.6197280883789062,-0.7048724889755249,0.4100860357284546
76,11,0,-0.5046548247337341,-0.8079688549041748,0.35055482387542725
77,0,0,-0.628808856010437,-0.7100292444229126,0.4082810878753662
77,11,0,-0.5045430064201355,-0.793550968170166,0.34428077936172485
78,0,0,-0.614130973815918,-0.6963212490081787,0.40357285737991333
78,11,0,-0.5123529434204102,-0.7936698198318481,0.34472399950027466
79,0,0,-0.6515243053436279,-0.67997145652771,0.41135174036026
79,11,0,-0.4994190037250519,-0.7835808992385864,0.34623807668685913
80,0,0,-0.6466602683067322,-0.6783076524734497,0.40980327129364014
80,11,0,-0.5049776434898376,-0.7845350503921509,0.34690165519714355
81,0,0,-0.6454751491546631,-0.6768478155136108,0.41480642557144165
81,11,0,-0.5034517645835876,-0.7826056480407715,0.3479403257369995
82,0,0,-0.6580253839492798,-0.6721076965332031,0.4109404385089874
82,11,0,-0.5181475877761841,-0.771748423576355,0.35052382946014404
83,0,0,-0.6690820455551147,-0.6589740514755249,0.40895020961761475
83,11,0,-0.5306665897369385,-0.7654972076416016,0.34912577271461487
84,0,0,-0.6559973955154419,-0.6785825490951538,0.41685938835144043
84,11,0,-0.550746738910675,-0.7601892948150635,0.3586510419845581
85,0,0,-0.6853939890861511,-0.6537935733795166,0.4136476516723633
85,11,0,-0.5550724267959595,-0.7598333358764648,0.3619813919067383
86,0,0,-0.735903799533844,-0.6215863823890686,0.41098251938819885
86,11,0,-0.5649617910385132,-0.7525019645690918,0.3679015040397644
87,0,0,-0.7172202467918396,-0.590196430683136,0.40820926427841187
87,11,0,-0.5775637626647949,-0.7521517872810364,0.37211674451828003
88,0,0,-0.6741828918457031,-0.5483030080795288,0.42062535881996155
88,11,0,-0.5796303749084473,-0.7453397512435913,0.4024820923805237
89,0,0,-0.6742075681686401,-0.522235631942749,0.3953022360801697
89,11,0,-0.5762529373168945,-0.756912112236023,0.4032922387123108
90,11,0,-0.5781056880950928,-0.755681037902832,0.4037301242351532
91,11,0,-0.5921565294265747,-0.7556864619255066,0.4030836224555969
92,2,0,-0.8352745175361633,-0.24109864234924316,0.46397268772125244
92,11,0,-0.5852057933807373,-0.7439918518066406,0.3994377851486206
93,2,0,-0.821625828742981,-0.22864334285259247,0.4492558240890503
93,11,0,-0.5634436011314392,-0.7399048209190369,0.39429783821105957
94,2,0,-0.8094165921211243,-0.2452922761440277,0.4399966597557068
94,11,0,-0.5517071485519409,-0.7321770191192627,0.39239221811294556
95,2,0,-0.8080171346664429,-0.2363254576921463,0.4384937286376953
95,11,0,-0.5335732102394104,-0.722251296043396,0.3887735903263092
96,2,0,-0.8115613460540771,-0.22772854566574097,0.4368317723274231
96,11,0,-0.5189075469970703,-0.7098786234855652,0.3832181692123413
97,2,0,-0.8154128789901733,-0.23020943999290466,0.4328281283378601
97,11,0,-0.5055325627326965,-0.6984617710113525,0.37815165519714355
98,2,0,-0.8187899589538574,-0.23167872428894043,0.4332379698753357
99,2,0,-0.8190009593963623,-0.23371988534927368,0.4328884780406952
100,2,0,-0.8227510452270508,-0.22856676578521729,0.42922770977020264
101,2,0,-0.8238476514816284,-0.22698907554149628,0.42804092168807983
102,2,0,-0.8215169310569763,-0.23522621393203735,0.4250528812408447
102,11,0,-0.5033313632011414,-0.6723730564117432,0.34224462509155273
103,2,0,-0.8215973973274231,-0.23825597763061523,0.42229151725769043
104,2,0,-0.8226507306098938,-0.23147991299629211,0.4194186329841614
105,2,0,-0.8237990140914917,-0.22969307005405426,0.4149668216705322
106,2,0,-0.8203767538070679,-0.23031339049339294,0.4092100262641907
107,2,0,-0.8209093809127808,-0.2304895967245102,0.4031485617160797
108,2,0,-0.8214272260665894,-0.22836726903915405,0.395815908908844
109,2,0,-0.8215348720550537,-0.21727310121059418,0.38960015773773193
110,2,0,-0.8222223520278931,-0.21043619513511658,0.38221094012260437
111,2,0,-0.818045437335968,-0.2119203358888626,0.37507498264312744
112,2,0,-0.8134888410568237,-0.21743185818195343,0.367662638425827
113,2,0,-0.8037413954734802,-0.22083422541618347,0.35738012194633484
114,2,0,-0.788123369216919,-0.22920091450214386,0.3461166024208069
115,2,0,-0.7716077566146851,-0.23601850867271423,0.3374449610710144
116,2,0,-0.7592505216598511,-0.24299250543117523,0.3297123312950134
117,2,0,-0.744989812374115,-0.24690495431423187,0.322104275226593
118,2,0,-0.7331128120422363,-0.24300351738929749,0.3163120448589325
119,2,0,-0.7304891347885132,-0.22673605382442474,0.30988526344299316
120,2,0,-0.7210336923599243,-0.19431814551353455,0.3004659414291382
121,2,0,-0.6955993175506592,-0.18451882898807526,0.2893944978713989
122,2,0,-0.6742439866065979,-0.21137142181396484,0.281929612159729
123,2,0,-0.6420867443084717,-0.23443561792373657,0.27284005284309387
124,2,0,-0.6239670515060425,-0.23877081274986267,0.26757562160491943
125,2,0,-0.5947498083114624,-0.2454892098903656,0.26493382453918457
