0,6,0,0.02088276296854019,-0.7824801206588745,-0.3132278025150299
13,6,0,0.14644861221313477,-0.8328380584716797,-0.39053255319595337
19,6,0,-0.031438976526260376,-0.8036227226257324,-0.32387441396713257
19,10,0,0.8339128494262695,0.5826096534729004,-0.20047840476036072
20,6,0,-0.03275862708687782,-0.7920796871185303,-0.3105746805667877
20,10,0,0.8639326095581055,0.5445169806480408,-0.209896057844162
21,6,0,-0.02129574865102768,-0.7785409688949585,-0.30402031540870667
21,10,0,0.853918194770813,0.5511447787284851,-0.21244698762893677
22,6,0,-0.02143806591629982,-0.7699882984161377,-0.3007831573486328
22,10,0,0.8342134952545166,0.5875202417373657,-0.20508253574371338
23,6,0,-0.016320396214723587,-0.7603438496589661,-0.29885995388031006
23,10,0,0.8361321091651917,0.5909497141838074,-0.19485390186309814
24,6,0,-0.00797182321548462,-0.7477301359176636,-0.29891645908355713
24,10,0,0.8273077011108398,0.6180293560028076,-0.18406599760055542
25,6,0,0.009083859622478485,-0.7396140098571777,-0.3010927140712738
25,10,0,0.8110685348510742,0.6654683351516724,-0.1717846840620041
26,6,0,0.02581934630870819,-0.7415193319320679,-0.3049262762069702
26,10,0,0.807503879070282,0.690727949142456,-0.16600756347179413
27,6,0,0.034813106060028076,-0.7469463348388672,-0.30756115913391113
27,10,0,0.7880679368972778,0.7251567840576172,-0.16277064383029938
28,6,0,0.03777967020869255,-0.7454191446304321,-0.30893462896347046
28,10,0,0.7662365436553955,0.7328671216964722,-0.1556066870689392
29,6,0,-0.05683059245347977,-0.7645002603530884,-0.3141242563724518
29,10,0,0.7524349689483643,0.7280385494232178,-0.15763133764266968
30,6,0,0.02219141460955143,-0.7618746757507324,-0.31078898906707764
30,10,0,0.7063949108123779,0.7144185304641724,-0.1501542180776596
31,6,0,0.10129989683628082,-0.7442951798439026,-0.30948489904403687
31,10,0,0.6618719696998596,0.7070378661155701,-0.14487896859645844
35,6,0,0.45627009868621826,-0.6902468204498291,-0.30984798073768616
39,6,0,0.76475590467453,-0.6094379425048828,-0.31085363030433655
40,6,0,0.9116741418838501,-0.4231218099594116,-0.3070347309112549
41,6,0,0.9312291145324707,-0.36949995160102844,-0.3045620918273926
42,6,0,0.93617844581604,-0.3512417674064636,-0.3004347085952759
45,6,0,0.944576621055603,-0.30403316020965576,-0.2959526777267456
46,6,0,0.9509565830230713,-0.2847778797149658,-0.2941310405731201
47,6,0,0.9536329507827759,-0.2713102102279663,-0.2901110053062439
48,6,0,0.9550966024398804,-0.25311964750289917,-0.2869678735733032
49,6,0,0.9565426111221313,-0.23988449573516846,-0.28343069553375244
51,6,0,0.9587862491607666,-0.22340679168701172,-0.2782878279685974
52,6,0,0.9628524780273438,-0.23195913434028625,-0.2746451497077942
53,6,0,0.9653037190437317,-0.2385159730911255,-0.2706255614757538
54,6,0,0.9654155969619751,-0.22872591018676758,-0.26595717668533325
55,6,0,0.9646688103675842,-0.22013112902641296,-0.2617108225822449
56,6,0,0.9640162587165833,-0.21778666973114014,-0.2576499283313751
57,6,0,0.9629141092300415,-0.21563071012496948,-0.25407153367996216
58,6,0,0.9624673128128052,-0.19113540649414062,-0.25041258335113525
58,10,0,-0.12123948335647583,0.8987278938293457,-0.10653317719697952
59,6,0,0.9599056243896484,-0.19964362680912018,-0.24745197594165802
59,10,0,-0.19810345768928528,0.9470511078834534,-0.13225114345550537
60,6,0,0.9573019742965698,-0.20631831884384155,-0.24368315935134888
60,10,0,-0.2192128449678421,0.9494212865829468,-0.13130652904510498
61,6,0,0.9549229145050049,-0.21016305685043335,-0.24169626832008362
61,10,0,-0.24127063155174255,0.945831298828125,-0.1277424395084381
62,6,0,0.9519258737564087,-0.2245425581932068,-0.2394237220287323
62,10,0,-0.2492249310016632,0.943916380405426,-0.1234312504529953
63,6,0,0.9489456415176392,-0.234028160572052,-0.23543889820575714
63,10,0,-0.2824649214744568,0.9360656142234802,-0.11958286166191101
64,6,0,0.946204662322998,-0.23360949754714966,-0.22940342128276825
64,10,0,-0.2700091004371643,0.9296446442604065,-0.12589603662490845
65,6,0,0.944622814655304,-0.24402232468128204,-0.22026684880256653
65,10,0,-0.307172566652298,0.9221142530441284,-0.146783709526062
66,6,0,0.9424952268600464,-0.24198129773139954,-0.2138855755329132
