0,6,0,-0.48614993691444397,0.5995733737945557,-0.0018993550911545753
13,6,0,-0.6407760977745056,0.7084463834762573,-0.08118666708469391
14,10,0,0.4780312478542328,0.8934255838394165,-0.1424066424369812
15,10,0,0.5065218210220337,0.8878368139266968,-0.14740341901779175
16,10,0,0.5087209939956665,0.8887919187545776,-0.1500338315963745
17,6,0,-0.597931981086731,0.761398434638977,-0.05846545100212097
17,10,0,0.5105823278427124,0.8927648067474365,-0.15281754732131958
18,6,0,-0.5994478464126587,0.768369197845459,-0.0564420148730278
18,10,0,0.5210176706314087,0.8950393199920654,-0.15518325567245483
19,6,0,-0.6019426584243774,0.7751302123069763,-0.053925804793834686
19,10,0,0.5220471620559692,0.8986004590988159,-0.15692812204360962
20,6,0,-0.6045975685119629,0.7799667716026306,-0.052100613713264465
20,10,0,0.5238584280014038,0.8968805074691772,-0.1577807366847992
21,6,0,-0.6124205589294434,0.7833325862884521,-0.050585754215717316
21,10,0,0.5237913131713867,0.896038830280304,-0.15866640210151672
22,6,0,-0.6196720004081726,0.7860313057899475,-0.048767656087875366
22,10,0,0.52945876121521,0.8911293148994446,-0.1582697331905365
23,6,0,-0.6308771371841431,0.793853759765625,-0.04622834175825119
23,10,0,0.5392643809318542,0.8879070281982422,-0.16253069043159485
24,6,0,-0.676224946975708,0.7960063219070435,-0.0647910088300705
24,10,0,0.5196325778961182,0.8761021494865417,-0.15964114665985107
25,6,0,-0.6704115867614746,0.8078393340110779,-0.06778967380523682
26,6,0,-0.6766780614852905,0.8005489706993103,-0.07544343918561935
27,6,0,-0.6780033111572266,0.7966194152832031,-0.08082510530948639
28,6,0,-0.6801565885543823,0.7913832664489746,-0.08500254154205322
29,6,0,-0.6880365610122681,0.7783920168876648,-0.08768965303897858
30,6,0,-0.6975685358047485,0.7526589632034302,-0.08864496648311615
31,6,0,-0.7001053094863892,0.7569459676742554,-0.1059001088142395
32,2,0,0.3336305022239685,-0.9548736214637756,0.1913333237171173
