10,1,0,0.0351005494594574,0.2525142431259155,0.3253651559352875
10,11,0,-0.6342334747314453,0.5481574535369873,0.5776175260543823
11,11,0,-0.6498751044273376,0.5583775639533997,0.5586949586868286
15,11,0,-0.6830780506134033,0.5978918075561523,0.483869731426239
16,11,0,-0.699354887008667,0.6156985759735107,0.47328540682792664
18,1,0,0.25322240591049194,0.45379602909088135,0.2585209608078003
19,1,0,0.4505447447299957,0.5441205501556396,0.25782299041748047
20,1,0,0.7227561473846436,0.3652609586715698,0.24913838505744934
21,1,0,0.776833176612854,0.34646379947662354,0.23529842495918274
22,1,0,0.7288644909858704,0.4225344657897949,0.22448500990867615
22,10,0,0.6954141855239868,0.5540965795516968,0.04522676020860672
23,1,0,0.6940991282463074,0.4537826180458069,0.21711687743663788
23,10,0,0.726029634475708,0.5290500521659851,0.03457491099834442
24,1,0,0.6497644186019897,0.48843955993652344,0.2102777063846588
24,10,0,0.7331962585449219,0.5380845665931702,0.02582228183746338
25,1,0,0.6178565621376038,0.532435417175293,0.2057480365037918
25,10,0,0.7639851570129395,0.5333763957023621,0.016546688973903656
26,1,0,0.5760418176651001,0.5938593149185181,0.19881922006607056
26,10,0,0.7937822341918945,0.4993472695350647,0.007261887192726135
27,1,0,0.5687553882598877,0.6192805767059326,0.19287189841270447
27,10,0,0.796654462814331,0.4957611858844757,-0.0006707962602376938
28,1,0,0.5502454042434692,0.6371256113052368,0.1886880099773407
28,10,0,0.8057212829589844,0.4826771020889282,-0.008050886914134026
29,1,0,0.5150438547134399,0.655264139175415,0.18548083305358887
29,10,0,0.80882728099823,0.48982036113739014,-0.014835495501756668
30,1,0,0.41406023502349854,0.6979082822799683,0.18376609683036804
30,10,0,0.8131663203239441,0.4870930314064026,-0.021409282460808754
31,1,0,0.33956408500671387,0.7331867218017578,0.18149912357330322
31,10,0,0.8259273767471313,0.46805867552757263,-0.027010861784219742
32,1,0,0.28812670707702637,0.7648851275444031,0.17868340015411377
32,10,0,0.8217765688896179,0.46688103675842285,-0.03201676160097122
33,1,0,0.2638089656829834,0.7739250659942627,0.17669129371643066
33,10,0,0.8280993700027466,0.4595235288143158,-0.0361466109752655
34,1,0,0.25641685724258423,0.7840327024459839,0.17496290802955627
34,10,0,0.8309996128082275,0.45576125383377075,-0.04023890197277069
35,1,0,0.22379007935523987,0.7935876250267029,0.1740078628063202
35,10,0,0.8368228077888489,0.451677143573761,-0.044507645070552826
36,1,0,0.1990424245595932,0.8008034825325012,0.17224395275115967
36,10,0,0.8425596952438354,0.4454352855682373,-0.048130378127098083
37,1,0,0.19371668994426727,0.8100894689559937,0.1699610948562622
37,10,0,0.8421525955200195,0.4382086396217346,-0.05163610726594925
38,1,0,0.1782434582710266,0.8146162033081055,0.16758626699447632
38,10,0,0.839940071105957,0.4377983808517456,-0.05529347062110901
39,1,0,0.17270177602767944,0.8207361698150635,0.1657574474811554
39,10,0,0.8355783224105835,0.43859726190567017,-0.05853439122438431
40,1,0,0.1423320323228836,0.8361935615539551,0.1634427011013031
40,10,0,0.8218460083007812,0.4591664671897888,-0.06222660839557648
41,1,0,0.11311312764883041,0.8454885482788086,0.16246524453163147
42,1,0,0.11535952985286713,0.8547736406326294,0.1606418937444687
43,1,0,0.11905182898044586,0.8645839095115662,0.158223956823349
44,1,0,0.13828998804092407,0.8698403835296631,0.15567080676555634
45,1,0,0.13650792837142944,0.8746844530105591,0.15322792530059814
46,1,0,0.13664475083351135,0.886033833026886,0.15109914541244507
47,1,0,0.12286309152841568,0.8916601538658142,0.1485915184020996
48,1,0,0.10420743376016617,0.8975048065185547,0.14722111821174622
49,1,0,0.09685277193784714,0.8998239040374756,0.1451444923877716
50,1,0,0.08706709742546082,0.904262900352478,0.1434846669435501
51,1,0,0.09311962127685547,0.9026510119438171,0.1425151228904724
52,1,0,0.07304458320140839,0.905673623085022,0.14014235138893127
53,1,0,0.07056751102209091,0.9043421745300293,0.1383025348186493
54,1,0,0.06634007394313812,0.9052163362503052,0.13532495498657227
55,1,0,0.06454787403345108,0.9039121866226196,0.13183878362178802
56,1,0,0.07477185130119324,0.8981922268867493,0.1278361976146698
57,1,0,0.07587797194719315,0.8940349221229553,0.12368787825107574
58,1,0,0.07305186241865158,0.8890844583511353,0.11825290322303772
59,1,0,0.07168571650981903,0.8859368562698364,0.1145671010017395
60,1,0,0.06580284237861633,0.882124662399292,0.10834179818630219
61,1,0,0.05420851707458496,0.8741943836212158,0.10292511433362961
62,1,0,0.05204831808805466,0.8696800470352173,0.09931635856628418
63,1,0,0.03098209574818611,0.8624346852302551,0.09653361141681671
64,1,0,0.032052814960479736,0.8603938817977905,0.0924704372882843
65,1,0,0.021878790110349655,0.8561742305755615,0.08900737017393112
66,1,0,0.004312027245759964,0.8491181135177612,0.08437340706586838
67,1,0,-0.01721753552556038,0.8420605659484863,0.07801160216331482
68,1,0,-0.035588569939136505,0.8339701890945435,0.07297907769680023
69,1,0,-0.01567545160651207,0.832511842250824,0.07022746652364731
70,1,0,-0.004051908850669861,0.8188265562057495,0.06781221926212311
71,1,0,0.022357992827892303,0.7944014072418213,0.062123678624629974
72,1,0,0.06476128101348877,0.7777204513549805,0.05613835155963898
73,1,0,0.1306360960006714,0.7427003979682922,0.04830889776349068
74,1,0,0.23258614540100098,0.6911589503288269,0.03913721442222595
75,1,0,0.33991265296936035,0.6101168394088745,0.026889784261584282
76,1,0,0.493306040763855,0.48985862731933594,0.011474767699837685
77,1,0,0.6125786900520325,0.30399835109710693,-0.0016852840781211853
