20,7,0,0.9555917382240295,-0.21594855189323425,-0.050712160766124725
21,7,0,0.9555349349975586,-0.19292375445365906,-0.05220497027039528
22,7,0,0.9597883224487305,-0.1658158302307129,-0.05236145853996277
23,7,0,0.9614207148551941,-0.14590001106262207,-0.052962735295295715
24,7,0,0.9618654847145081,-0.1324545443058014,-0.05277940630912781
25,7,0,0.9631056785583496,-0.12398304045200348,-0.05434687063097954
26,7,0,0.9620730876922607,-0.1166226714849472,-0.05583806335926056
27,7,0,0.9618092775344849,-0.11124138534069061,-0.05716484785079956
28,3,0,-0.7455348968505859,0.6826786398887634,-0.06374596804380417
28,7,0,0.9565728902816772,-0.11322228610515594,-0.06259919703006744
29,3,0,-0.7190917730331421,0.6723018884658813,-0.0643288642168045
29,7,0,0.9596062302589417,-0.11495862901210785,-0.06838077306747437
30,3,0,-0.7288305163383484,0.6773462295532227,-0.06164240092039108
30,7,0,0.9572390913963318,-0.10874435305595398,-0.07539904117584229
31,7,0,0.9573884010314941,-0.0923323780298233,-0.08443901687860489
32,3,0,-0.7551097273826599,0.6447800397872925,-0.06520315259695053
32,7,0,0.9528182744979858,-0.10164389759302139,-0.0934276431798935
33,3,0,-0.7704720497131348,0.6136784553527832,-0.062411680817604065
43,3,0,-0.7159410715103149,-0.04541822150349617,-0.04567812755703926
44,3,0,-0.5785209536552429,-0.17359131574630737,-0.047736406326293945
44,11,0,-0.9095598459243774,-0.187785342335701,-0.11044986546039581
45,3,0,-0.6614843606948853,-0.20565281808376312,-0.04724636673927307
46,3,0,-0.6628420948982239,-0.2621970772743225,-0.04659472405910492
46,11,0,-0.9007472991943359,-0.2462836503982544,-0.11032843589782715
47,3,0,-0.6356518268585205,-0.28681713342666626,-0.04706159979104996
48,3,0,-0.70108562707901,-0.29990318417549133,-0.043289221823215485
48,11,0,-0.8924903273582458,-0.28683072328567505,-0.10695202648639679
49,3,0,-0.7729049921035767,-0.31373655796051025,-0.04451905936002731
50,3,0,-0.8379116058349609,-0.3582279682159424,-0.045476749539375305
51,3,0,-0.845496416091919,-0.3895087242126465,-0.04615221917629242
52,3,0,-0.8380764126777649,-0.41718387603759766,-0.04643723741173744
55,3,0,-0.8391684293746948,-0.4713102877140045,-0.06038014218211174
56,3,0,-0.8066266775131226,-0.5215858221054077,-0.07002369314432144
56,11,0,-0.7358496785163879,-0.4917779564857483,-0.11571837216615677
57,3,0,-0.7372796535491943,-0.6257710456848145,-0.0854450911283493
57,6,0,0.398290753364563,-0.8139075040817261,-0.1456325650215149
58,3,0,-0.7077065706253052,-0.6791870594024658,-0.09824278950691223
59,7,0,0.34323248267173767,-0.8292900323867798,-0.1896457076072693
60,3,0,-0.6303503513336182,-0.7533071637153625,-0.10989983379840851
61,3,0,-0.59218829870224,-0.7706871032714844,-0.11278478801250458
61,7,0,0.33765608072280884,-0.8331582546234131,-0.19612962007522583
62,7,0,0.32239478826522827,-0.8477189540863037,-0.1973130702972412
63,3,0,-0.5345101356506348,-0.8057488799095154,-0.1165628582239151
63,7,0,0.3024801015853882,-0.865332841873169,-0.1987098753452301
64,7,0,0.2935715317726135,-0.8751511573791504,-0.19774526357650757
65,2,0,0.2864933907985687,0.8487591743469238,-0.2538861930370331
66,7,0,0.28003668785095215,-0.8845334649085999,-0.19754323363304138
67,3,0,-0.4921293258666992,-0.8580491542816162,-0.11646169424057007
68,3,0,-0.45218902826309204,-0.8752402663230896,-0.11896757036447525
68,7,0,0.2801142930984497,-0.8545104265213013,-0.21110054850578308
73,3,0,-0.41989681124687195,-0.8954161405563354,-0.14841794967651367
73,6,0,-0.1906130313873291,-0.7059707641601562,-0.16002881526947021
74,3,0,-0.3371986746788025,-0.8704588413238525,-0.16379953920841217
75,3,0,-0.3178543746471405,-0.8753485679626465,-0.16340315341949463
75,6,0,-0.2938700020313263,-0.5722446441650391,-0.16216671466827393
75,11,0,-0.4008776545524597,-0.8749204874038696,-0.19373250007629395
76,3,0,-0.3324696123600006,-0.891200602054596,-0.15941520035266876
76,6,0,-0.3429695665836334,-0.5605802536010742,-0.1648741364479065
77,3,0,-0.27706676721572876,-0.9275609254837036,-0.14901793003082275
78,3,0,-0.23607653379440308,-0.9460667967796326,-0.14170703291893005
79,3,0,-0.18344801664352417,-0.9568606615066528,-0.13922880589962006
79,11,0,-0.3807697296142578,-0.9191052317619324,-0.1800556778907776
80,3,0,-0.15348505973815918,-0.961577832698822,-0.136956125497818
80,6,0,-0.46306824684143066,-0.5445368885993958,-0.1753995418548584
81,3,0,-0.12252121418714523,-0.9617071151733398,-0.129466250538826
81,6,0,-0.4967426657676697,-0.5452133417129517,-0.178389310836792
82,3,0,-0.1032245084643364,-0.958060622215271,-0.12810733914375305
82,6,0,-0.5130175352096558,-0.5953311324119568,-0.18169909715652466
83,3,0,-0.09060562402009964,-0.9620112180709839,-0.11563585698604584
83,6,0,-0.5342683792114258,-0.607490599155426,-0.18176746368408203
84,3,0,-0.04037853330373764,-0.9644815325737,-0.10993130505084991
84,6,0,-0.5397771596908569,-0.5973141193389893,-0.18634344637393951
85,3,0,-0.037643350660800934,-0.9661879539489746,-0.10535627603530884
85,6,0,-0.54569011926651,-0.5996779203414917,-0.19138935208320618
86,3,0,-0.020769329741597176,-0.9637645483016968,-0.10131552070379257
86,6,0,-0.5571523904800415,-0.6219220161437988,-0.19486641883850098
87,3,0,-0.0016052890568971634,-0.9627625942230225,-0.08784134685993195
87,6,0,-0.5760926604270935,-0.6507205963134766,-0.1964944452047348
88,3,0,0.02989964373409748,-0.9648549556732178,-0.08444398641586304
88,6,0,-0.5629907250404358,-0.6700643301010132,-0.20468410849571228
89,3,0,0.027867378666996956,-0.9648401141166687,-0.08305719494819641
89,6,0,-0.5532907843589783,-0.7007319927215576,-0.20555832982063293
90,3,0,0.04063387215137482,-0.9604629278182983,-0.08254864811897278
90,6,0,-0.5540392398834229,-0.7184015512466431,-0.20795035362243652
91,3,0,0.045081671327352524,-0.9567444324493408,-0.07415040582418442
91,6,0,-0.5359510183334351,-0.7400086522102356,-0.20464015007019043
92,3,0,0.1030832976102829,-0.9582899808883667,-0.0929250419139862
92,6,0,-0.44097018241882324,-0.7869716882705688,-0.2218186855316162
93,3,0,0.20523513853549957,-0.9595346450805664,-0.10518227517604828
93,6,0,-0.4031418263912201,-0.7622833251953125,-0.22596138715744019
94,3,0,0.2011362612247467,-0.9588125944137573,-0.10987425595521927
94,6,0,-0.41190657019615173,-0.7625473141670227,-0.22124962508678436
95,3,0,0.21781441569328308,-0.9545488357543945,-0.11629654467105865
95,6,0,-0.42127931118011475,-0.7261165976524353,-0.21723707020282745
96,3,0,0.24338474869728088,-0.9552083015441895,-0.12248821556568146
97,3,0,0.2828354239463806,-0.9518290758132935,-0.12563075125217438
98,2,0,0.40280112624168396,0.9313480257987976,-0.20816756784915924
98,3,0,0.3231406509876251,-0.9459379315376282,-0.12484051287174225
98,6,0,-0.36734703183174133,-0.6906098127365112,-0.22538618743419647
99,2,0,0.3833928406238556,0.9369053840637207,-0.2142941802740097
100,2,0,0.3651990294456482,0.9314430952072144,-0.20910194516181946
101,2,0,0.32442235946655273,0.931723952293396,-0.20226188004016876
101,6,0,-0.33157747983932495,-0.6189261674880981,-0.23412641882896423
102,2,0,0.32594534754753113,0.9318320751190186,-0.1995336264371872
102,6,0,-0.35122495889663696,-0.599376380443573,-0.2386620044708252
103,2,0,0.3288123309612274,0.9300602078437805,-0.1959015130996704
103,3,0,0.3141059875488281,-0.9017302989959717,-0.10873766243457794
103,6,0,-0.3721717894077301,-0.5815722942352295,-0.2432781606912613
104,2,0,0.3197269141674042,0.9291908740997314,-0.19723111391067505
104,3,0,0.311906099319458,-0.8959565162658691,-0.10752013325691223
104,6,0,-0.4029753804206848,-0.5654951333999634,-0.24706102907657623
105,2,0,0.29217538237571716,0.9267212152481079,-0.19744563102722168
105,3,0,0.31243816018104553,-0.8885507583618164,-0.10557141900062561
105,6,0,-0.42215949296951294,-0.5488611459732056,-0.246442049741745
106,2,0,0.2703090310096741,0.9235027432441711,-0.19646261632442474
106,6,0,-0.4584668278694153,-0.5236992835998535,-0.24678868055343628
107,2,0,0.25113043189048767,0.921812891960144,-0.19743612408638
107,6,0,-0.5018119215965271,-0.49184122681617737,-0.24896588921546936
108,2,0,0.22579044103622437,0.9182597398757935,-0.19545167684555054
108,6,0,-0.598798930644989,-0.39749208092689514,-0.2491600513458252
109,2,0,0.23711033165454865,0.9253048896789551,-0.19698192179203033
109,6,0,-0.5790887475013733,-0.3381526470184326,-0.2532614469528198
110,3,0,0.5048470497131348,-0.8403577208518982,-0.11945675313472748
110,6,0,-0.5351810455322266,-0.29259347915649414,-0.26015523076057434
111,3,0,0.5432989597320557,-0.8254128694534302,-0.12433318793773651
111,6,0,-0.5271969437599182,-0.22175243496894836,-0.2632194757461548
112,2,0,0.22324667870998383,0.9097630977630615,-0.19849060475826263
112,6,0,-0.49962690472602844,-0.14052104949951172,-0.2641366720199585
113,2,0,0.23853245377540588,0.8955378532409668,-0.19940057396888733
113,6,0,-0.4364526867866516,-0.07981709390878677,-0.2655176818370819
114,2,0,0.22856226563453674,0.8767141103744507,-0.19514326751232147
114,6,0,-0.3552068769931793,-0.06189828738570213,-0.2698288559913635
115,3,0,0.7415176630020142,-0.7023743391036987,-0.15140295028686523
115,6,0,-0.25504353642463684,-0.05054660141468048,-0.27191776037216187
116,3,0,0.7808244228363037,-0.6751978397369385,-0.14853015542030334
116,6,0,-0.10688991844654083,-0.06232873350381851,-0.2746381461620331
117,3,0,0.8115894794464111,-0.6581438779830933,-0.14631211757659912
117,6,0,0.004678793251514435,-0.055453527718782425,-0.2803451418876648
118,3,0,0.8173494338989258,-0.6434475779533386,-0.14427077770233154
118,6,0,0.039134953171014786,-0.014682186767458916,-0.28211551904678345
119,3,0,0.8294298648834229,-0.6237035393714905,-0.1414266973733902
119,6,0,0.08150395005941391,-0.004696700721979141,-0.28210967779159546
120,3,0,0.8588933944702148,-0.5798799991607666,-0.14208480715751648
120,6,0,0.1921197772026062,-0.05276250094175339,-0.2858603596687317
121,3,0,0.8634281158447266,-0.5628252029418945,-0.14030078053474426
121,6,0,0.2570125162601471,-0.059669654816389084,-0.2888227701187134
122,3,0,0.8710197806358337,-0.5518972873687744,-0.13522310554981232
122,6,0,0.3144081234931946,-0.08477950096130371,-0.2883199453353882
123,3,0,0.8847899436950684,-0.5126599073410034,-0.1365852952003479
123,6,0,0.3601500988006592,-0.11836826056241989,-0.29202210903167725
124,3,0,0.8656713962554932,-0.5100265741348267,-0.12454594671726227
124,6,0,0.39555180072784424,-0.12058950960636139,-0.289872407913208
125,3,0,0.8395575284957886,-0.49768680334091187,-0.1240231841802597
125,6,0,0.437032550573349,-0.13189932703971863,-0.2921418249607086
126,6,0,0.47125715017318726,-0.12984511256217957,-0.28741395473480225
127,6,0,0.54615318775177,-0.17727622389793396,-0.2940712869167328
128,6,0,0.6540696024894714,-0.30108770728111267,-0.30907490849494934
129,6,0,0.6969070434570312,-0.27476373314857483,-0.30309903621673584
130,3,0,0.7428278923034668,-0.4583371877670288,-0.11059822887182236
130,6,0,0.7377440929412842,-0.26507437229156494,-0.2645501494407654
131,6,0,0.7709424495697021,-0.294129341840744,-0.23016850650310516
132,2,0,0.4265199899673462,-0.9062343835830688,0.07103745639324188
