24,3,0,-0.0778387188911438,0.9501477479934692,0.22117823362350464
25,3,0,-0.10660000145435333,0.9499186277389526,0.23719367384910583
26,5,0,0.8733718395233154,-0.24879190325737,-0.296269953250885
27,3,0,-0.10591163486242294,0.9452415704727173,0.20923873782157898
27,5,0,0.8682315349578857,-0.24740681052207947,-0.28844812512397766
28,3,0,-0.09892117977142334,0.9409494996070862,0.20374569296836853
28,5,0,0.869543194770813,-0.2548972964286804,-0.286132276058197
29,5,0,0.8712821006774902,-0.2602778971195221,-0.29627519845962524
30,5,0,0.8717412352561951,-0.2651633620262146,-0.29793405532836914
31,5,0,0.8676459789276123,-0.274077445268631,-0.3030471205711365
32,5,0,0.8658905029296875,-0.2674384117126465,-0.3008688688278198
33,3,0,-0.18602609634399414,0.9351382255554199,0.178000807762146
33,5,0,0.8656728267669678,-0.26271820068359375,-0.3003983497619629
34,5,0,0.8682798147201538,-0.2694987654685974,-0.3032844066619873
35,5,0,0.8745008707046509,-0.2720431983470917,-0.30391520261764526
36,5,0,0.8792369365692139,-0.27784299850463867,-0.30426353216171265
37,5,0,0.8822405934333801,-0.28516656160354614,-0.30647608637809753
38,5,0,0.8838291168212891,-0.2831465005874634,-0.3062925338745117
39,3,0,-0.24920275807380676,0.9232016205787659,0.16193664073944092
39,5,0,0.878655731678009,-0.26856622099876404,-0.3075333833694458
40,3,0,-0.23665359616279602,0.927253007888794,0.15703003108501434
40,5,0,0.8716670274734497,-0.2554357349872589,-0.3013228178024292
40,9,0,0.810588002204895,-0.4531186819076538,-0.4025048613548279
41,5,0,0.8721485137939453,-0.25411665439605713,-0.29716557264328003
42,5,0,0.8751158118247986,-0.2496086061000824,-0.29338985681533813
43,5,0,0.8775835633277893,-0.24402889609336853,-0.2940913438796997
43,9,0,0.8173311948776245,-0.46719619631767273,-0.39113032817840576
44,5,0,0.8763036727905273,-0.2281637191772461,-0.3008337616920471
44,9,0,0.8187929391860962,-0.4645977020263672,-0.39341211318969727
45,5,0,0.8761030435562134,-0.22325438261032104,-0.3058638870716095
45,9,0,0.8303971290588379,-0.46575331687927246,-0.3993905186653137
46,5,0,0.8447146415710449,-0.22413229942321777,-0.3004910945892334
46,9,0,0.8075161576271057,-0.46925920248031616,-0.39785850048065186
47,9,0,0.7750524878501892,-0.47039827704429626,-0.3955755829811096
48,9,0,0.7466953992843628,-0.4684504270553589,-0.39424046874046326
49,9,0,0.7019927501678467,-0.47781652212142944,-0.39532119035720825
50,9,0,0.6515438556671143,-0.47625112533569336,-0.3770573139190674
60,4,0,-0.9399673342704773,-0.05036851763725281,0.3326169550418854
60,10,0,-0.9176158905029297,-0.049410380423069,0.32425203919410706
61,4,0,-0.936822772026062,-0.05448871850967407,0.3314661681652069
61,10,0,-0.9208916425704956,-0.039940983057022095,0.32743650674819946
62,4,0,-0.9336248636245728,-0.05870794877409935,0.3345661759376526
