24,8,0,0.9076745510101318,0.30078303813934326,-0.17496567964553833
25,8,0,0.9098244905471802,0.3225465416908264,-0.16100911796092987
26,8,0,0.9120095372200012,0.3357318043708801,-0.16751207411289215
27,8,0,0.9163819551467896,0.3424796462059021,-0.16856127977371216
28,8,0,0.9188830256462097,0.3462299108505249,-0.16942410171031952
29,8,0,0.9197648167610168,0.3487752676010132,-0.17026770114898682
30,8,0,0.920444130897522,0.3517065644264221,-0.17076297104358673
31,8,0,0.9221108555793762,0.3515198230743408,-0.17517994344234467
32,8,0,0.9229790568351746,0.3502289950847626,-0.1779993623495102
33,8,0,0.9251230955123901,0.3465448021888733,-0.1807081699371338
34,8,0,0.9255406260490417,0.3446219861507416,-0.1845712810754776
35,8,0,0.9241632223129272,0.34411734342575073,-0.189458966255188
36,8,0,0.923051118850708,0.33219394087791443,-0.19244179129600525
37,8,0,0.9241885542869568,0.3198286294937134,-0.1958717256784439
38,8,0,0.9249704480171204,0.3131103515625,-0.19747452437877655
39,8,0,0.9230877161026001,0.31293734908103943,-0.19838491082191467
40,8,0,0.9217730760574341,0.3053397238254547,-0.20061752200126648
41,8,0,0.9222047328948975,0.27900680899620056,-0.20387443900108337
42,8,0,0.9066465497016907,0.2824709415435791,-0.2083335816860199
43,8,0,0.9023736119270325,0.29007673263549805,-0.211127370595932
44,8,0,0.8931798934936523,0.29067450761795044,-0.21246761083602905
77,7,0,0.7123539447784424,0.25023314356803894,-0.09199544787406921
82,8,0,0.7689080238342285,-0.5644701719284058,-0.4392799735069275
83,8,0,0.7545183897018433,-0.5935559868812561,-0.4411373734474182
84,8,0,0.7373289465904236,-0.6205068826675415,-0.4293863773345947
85,8,0,0.7344790697097778,-0.6335318088531494,-0.4302842319011688
86,8,0,0.7325506210327148,-0.6448586583137512,-0.4249992370605469
87,7,0,-0.9322082996368408,0.16711053252220154,0.2002459168434143
87,8,0,0.7230497598648071,-0.6483728885650635,-0.41666847467422485
88,7,0,-0.929833710193634,0.17886902391910553,0.19714632630348206
88,8,0,0.7062408924102783,-0.6700869798660278,-0.4124084413051605
89,7,0,-0.9273853302001953,0.17104686796665192,0.1938054859638214
89,8,0,0.6955375075340271,-0.6717451810836792,-0.411715030670166
89,9,0,-0.9183721542358398,0.15647655725479126,0.25757667422294617
90,7,0,-0.9232610464096069,0.18290984630584717,0.1880682110786438
90,9,0,-0.9113694429397583,0.17746064066886902,0.24934357404708862
91,7,0,-0.9195226430892944,0.2039080411195755,0.1765124350786209
91,9,0,-0.9062463045120239,0.1972445845603943,0.239176407456398
92,7,0,-0.9178891181945801,0.2063504159450531,0.17077738046646118
92,9,0,-0.9028758406639099,0.1991187483072281,0.23485225439071655
93,7,0,-0.9125047922134399,0.2036219835281372,0.15951502323150635
93,9,0,-0.8979466557502747,0.2032855898141861,0.22200340032577515
94,7,0,-0.8856934905052185,0.19129832088947296,0.1482284665107727
94,8,0,0.6525973081588745,-0.7331141829490662,-0.41231244802474976
94,9,0,-0.8729888200759888,0.2162826657295227,0.21151474118232727
95,7,0,-0.8581384420394897,0.1741437166929245,0.139969140291214
95,8,0,0.6472223997116089,-0.7467807531356812,-0.4070497155189514
96,7,0,-0.8368524312973022,0.146354079246521,0.1402604579925537
96,8,0,0.6324669718742371,-0.7539609670639038,-0.39941227436065674
97,8,0,0.609081506729126,-0.7660748958587646,-0.3897266685962677
98,8,0,0.5791225433349609,-0.7877407073974609,-0.37407544255256653
99,8,0,0.5308282971382141,-0.8251739740371704,-0.3585631847381592
100,8,0,0.49684178829193115,-0.838927686214447,-0.3286256194114685
101,8,0,0.47711557149887085,-0.8695710897445679,-0.30922678112983704
102,8,0,0.4514079689979553,-0.8870055675506592,-0.2973196506500244
103,8,0,0.43822503089904785,-0.8950111865997314,-0.2908934950828552
104,8,0,0.41683217883110046,-0.9030439853668213,-0.28772348165512085
105,8,0,0.4227389693260193,-0.9016443490982056,-0.289456844329834
106,8,0,0.40766021609306335,-0.9001200199127197,-0.29292911291122437
107,8,0,0.3789075016975403,-0.8876939415931702,-0.29111239314079285
110,0,0,0.4631973206996918,0.5119115710258484,0.10835344344377518
111,0,0,0.27242016792297363,0.48576992750167847,0.11788949370384216
111,10,0,0.7176864147186279,0.6521178483963013,-0.16198736429214478
112,0,0,-0.0005508186295628548,0.4552522897720337,0.17387762665748596
112,11,0,-0.840361475944519,0.25884097814559937,0.43869972229003906
113,0,0,-0.09438883513212204,0.48467952013015747,0.19679057598114014
113,11,0,-0.8316545486450195,0.2946987450122833,0.452236145734787
114,0,0,-0.2355552613735199,0.4795050621032715,0.2136092185974121
114,11,0,-0.8329883217811584,0.3124597668647766,0.462119996547699
115,0,0,-0.3460967540740967,0.4958301782608032,0.23638415336608887
115,11,0,-0.8365044593811035,0.3680286109447479,0.4744909703731537
116,0,0,-0.40827691555023193,0.5153936147689819,0.2520764470100403
116,11,0,-0.845550537109375,0.38652175664901733,0.4731951653957367
117,0,0,-0.34226110577583313,0.5595638751983643,0.25113800168037415
117,11,0,-0.834139883518219,0.40596437454223633,0.475564181804657
118,0,0,-0.33346205949783325,0.6023424863815308,0.2444002628326416
118,11,0,-0.8207467794418335,0.4338555335998535,0.4725208580493927
119,0,0,-0.32159996032714844,0.6359117031097412,0.236561581492424
