22,7,0,-0.5622726082801819,-0.7048468589782715,0.27225542068481445
23,7,0,-0.5605072975158691,-0.6936063766479492,0.27645617723464966
24,7,0,-0.5546931624412537,-0.6877606511116028,0.27292758226394653
25,7,0,-0.5535863637924194,-0.6864816546440125,0.2741546928882599
26,7,0,-0.5619693994522095,-0.6810140013694763,0.27678442001342773
27,7,0,-0.5867211818695068,-0.6720974445343018,0.26957064867019653
28,7,0,-0.5949074625968933,-0.6658461093902588,0.2767307758331299
29,7,0,-0.600318431854248,-0.6640204191207886,0.27605146169662476
30,7,0,-0.6028710007667542,-0.6620509028434753,0.27732768654823303
31,7,0,-0.6046892404556274,-0.6624232530593872,0.2829451560974121
32,7,0,-0.6147103309631348,-0.6567635536193848,0.28911328315734863
33,7,0,-0.6135085225105286,-0.6620297431945801,0.2932015359401703
34,7,0,-0.6116863489151001,-0.668106734752655,0.29175788164138794
35,7,0,-0.6066772937774658,-0.6836967468261719,0.2954936623573303
36,7,0,-0.6064780950546265,-0.6918430328369141,0.2965572476387024
37,7,0,-0.6004619598388672,-0.6945308446884155,0.24308925867080688
38,2,0,-0.510699987411499,-0.742445707321167,0.2989165782928467
38,7,0,-0.6094234585762024,-0.7144807577133179,0.2455359697341919
39,2,0,-0.4832186698913574,-0.7821059226989746,0.1947399228811264
40,2,0,-0.35654309391975403,-0.8121286630630493,0.1742231696844101
41,2,0,-0.2900207042694092,-0.8316545486450195,0.18187794089317322
42,2,0,-0.25790339708328247,-0.847148060798645,0.18880052864551544
43,2,0,-0.241786390542984,-0.8501311540603638,0.19109228253364563
44,2,0,-0.232502281665802,-0.8500964641571045,0.19303679466247559
45,2,0,-0.23033250868320465,-0.8471574783325195,0.19393306970596313
46,2,0,-0.21977582573890686,-0.8450286388397217,0.19642242789268494
47,2,0,-0.22182929515838623,-0.8401223421096802,0.2000618875026703
48,2,0,-0.22491151094436646,-0.8374906778335571,0.20394082367420197
49,2,0,-0.23376324772834778,-0.8310120105743408,0.2067660391330719
50,2,0,-0.24869123101234436,-0.8222551345825195,0.21166259050369263
51,2,0,-0.2758443057537079,-0.814400851726532,0.22106768190860748
52,2,0,-0.3131244480609894,-0.8040285706520081,0.23016873002052307
53,2,0,-0.37086713314056396,-0.7792602777481079,0.23869191110134125
54,2,0,-0.4065260887145996,-0.7583166360855103,0.24478352069854736
55,2,0,-0.4289000630378723,-0.7428967952728271,0.25015780329704285
