24,7,0,0.6962038278579712,0.650723397731781,-0.26077067852020264
25,7,0,0.6789425611495972,0.6669310331344604,-0.25983503460884094
26,7,0,0.6715247631072998,0.6723678112030029,-0.2606127858161926
27,7,0,0.6624569892883301,0.6860250234603882,-0.2644648551940918
28,7,0,0.6608054637908936,0.6900379657745361,-0.26518765091896057
29,7,0,0.6649106740951538,0.6892777681350708,-0.2679743766784668
30,7,0,0.6746845245361328,0.6770713329315186,-0.27431750297546387
31,7,0,0.6754225492477417,0.6773859262466431,-0.2781928777694702
32,7,0,0.6821266412734985,0.6725730895996094,-0.28078263998031616
33,7,0,0.6794570684432983,0.6775822639465332,-0.27902930974960327
34,7,0,0.6784837245941162,0.6789894104003906,-0.28367727994918823
35,7,0,0.6753391027450562,0.684339165687561,-0.2853429317474365
36,7,0,0.6725422143936157,0.6795437932014465,-0.28914427757263184
37,7,0,0.6721972227096558,0.680229902267456,-0.28799664974212646
38,7,0,0.6746066808700562,0.6810458898544312,-0.2859727442264557
39,7,0,0.6792179346084595,0.6813479065895081,-0.2870388329029083
40,7,0,0.6935716867446899,0.66605544090271,-0.2956917881965637
41,1,0,0.9022514820098877,-0.3302585482597351,-0.25573673844337463
41,7,0,0.6951520442962646,0.6616244316101074,-0.29119572043418884
42,1,0,0.8977013826370239,-0.3702056407928467,-0.2407301366329193
43,1,0,0.8885014653205872,-0.42024821043014526,-0.24076324701309204
44,1,0,0.8951541185379028,-0.42682763934135437,-0.2422982156276703
45,1,0,0.894698441028595,-0.42600464820861816,-0.24575641751289368
46,1,0,0.8913424611091614,-0.43513548374176025,-0.2441827952861786
47,1,0,0.9065977931022644,-0.4182153642177582,-0.2478829026222229
48,1,0,0.9123243093490601,-0.4050101041793823,-0.24649375677108765
49,1,0,0.9156981706619263,-0.39830857515335083,-0.24810871481895447
50,1,0,0.9165942668914795,-0.39168548583984375,-0.24913421273231506
51,1,0,0.9186024069786072,-0.38647234439849854,-0.2508314549922943
52,1,0,0.9190307855606079,-0.38758572936058044,-0.25101229548454285
53,1,0,0.9217926263809204,-0.38380008935928345,-0.25061509013175964
54,1,0,0.9243553280830383,-0.3653412163257599,-0.25325456261634827
55,1,0,0.9255896806716919,-0.3569994270801544,-0.25363755226135254
56,1,0,0.9248167276382446,-0.3542846441268921,-0.2528644800186157
57,1,0,0.9225637912750244,-0.3551923334598541,-0.25514885783195496
58,1,0,0.9222458600997925,-0.349504679441452,-0.25931912660598755
63,1,0,0.9083267450332642,-0.3733818829059601,-0.2820776700973511
64,1,0,0.908301055431366,-0.36847805976867676,-0.2827434539794922
65,1,0,0.9102374315261841,-0.3568636178970337,-0.28077876567840576
66,1,0,0.9055147767066956,-0.3545442819595337,-0.27866101264953613
67,1,0,0.9038508534431458,-0.3522077798843384,-0.2769792675971985
68,1,0,0.9039608240127563,-0.3478474020957947,-0.27412283420562744
69,1,0,0.9062079787254333,-0.3358690142631531,-0.27657461166381836
70,1,0,0.9102727770805359,-0.32771143317222595,-0.2777331471443176
71,1,0,0.9122755527496338,-0.32509303092956543,-0.2785608172416687
72,1,0,0.9138690829277039,-0.3252893090248108,-0.27917659282684326
75,1,0,0.9125351309776306,-0.33566683530807495,-0.28581535816192627
76,1,0,0.9108792543411255,-0.33902865648269653,-0.2877359092235565
