30,5,0,0.8095473051071167,0.4893190562725067,-0.09910402446985245
30,6,0,0.4717751741409302,0.7087389230728149,-0.3668248951435089
31,5,0,0.7987823486328125,0.4842648506164551,-0.10877053439617157
32,3,0,0.8576533794403076,-0.5836377143859863,0.296102374792099
32,5,0,0.7919897437095642,0.48334580659866333,-0.11165837943553925
33,5,0,0.781108021736145,0.48381492495536804,-0.12370055913925171
34,5,0,0.7856191396713257,0.4786166548728943,-0.11981772631406784
35,3,0,0.8555282950401306,-0.6309386491775513,0.3072243332862854
35,5,0,0.7882187962532043,0.4728923439979553,-0.11853787302970886
36,5,0,0.7892109155654907,0.4694277048110962,-0.11669190227985382
37,5,0,0.7873013615608215,0.4654594659805298,-0.11395584791898727
38,5,0,0.7910066843032837,0.4612412452697754,-0.10957550257444382
39,5,0,0.7927920818328857,0.4515951871871948,-0.10341069102287292
40,5,0,0.7951258420944214,0.44621962308883667,-0.09998242557048798
41,5,0,0.7946297526359558,0.45075833797454834,-0.0999261736869812
42,5,0,0.794609546661377,0.4498213827610016,-0.09925782680511475
43,5,0,0.7960774898529053,0.4420487880706787,-0.10082332789897919
44,5,0,0.7974808812141418,0.42701172828674316,-0.10448247194290161
45,5,0,0.7996019124984741,0.409518837928772,-0.10381408035755157
46,0,0,0.8997039198875427,0.04350947588682175,-0.21429839730262756
46,5,0,0.8068406581878662,0.37621235847473145,-0.10059022903442383
47,3,0,0.8678625822067261,-0.6149494647979736,0.3146219849586487
47,5,0,0.8137086629867554,0.36715906858444214,-0.09743097424507141
48,5,0,0.8167024850845337,0.35143569111824036,-0.09436559677124023
49,0,0,0.911585807800293,0.02641088142991066,-0.22367483377456665
49,5,0,0.82302325963974,0.3173730969429016,-0.09564322233200073
50,5,0,0.8286135196685791,0.260928213596344,-0.09068839251995087
52,0,0,0.9234147071838379,-0.11114107072353363,-0.2081376612186432
55,0,0,0.9097009897232056,-0.1151401549577713,-0.17709296941757202
57,0,0,0.9059024453163147,-0.10674178600311279,-0.1729249507188797
57,5,0,0.8728110790252686,-0.19576577842235565,0.10056029260158539
58,5,0,0.8744723796844482,-0.2051645815372467,0.10711327195167542
60,0,0,0.910955011844635,-0.09733504056930542,-0.19026470184326172
62,0,0,0.9150904417037964,-0.08163849264383316,-0.20211264491081238
64,0,0,0.9223167896270752,-0.06720051914453506,-0.21434396505355835
65,0,0,0.9240919351577759,-0.04997282475233078,-0.22158074378967285
66,0,0,0.9271421432495117,-0.034046024084091187,-0.23482611775398254
67,0,0,0.9257507920265198,-0.002536837011575699,-0.22808903455734253
68,0,0,0.9254027009010315,0.014538674615323544,-0.21684353053569794
69,0,0,0.927898645401001,0.029298579320311546,-0.20808255672454834
70,0,0,0.930345892906189,0.041569069027900696,-0.1983231157064438
71,0,0,0.9323116540908813,0.042304158210754395,-0.18648746609687805
72,0,0,0.9393800497055054,0.006287513300776482,-0.17771244049072266
73,0,0,0.9460896253585815,-0.07404389977455139,-0.16690726578235626
74,0,0,0.9437377452850342,-0.14923648536205292,-0.16480085253715515
75,0,0,0.9372732639312744,-0.1939225196838379,-0.1619640588760376
75,11,0,0.7613071203231812,-0.7119191288948059,0.19824227690696716
76,0,0,0.9310717582702637,-0.2311016321182251,-0.16144594550132751
77,0,0,0.9290305972099304,-0.26059070229530334,-0.16054078936576843
78,0,0,0.9233814477920532,-0.28981438279151917,-0.1625271737575531
79,0,0,0.9164631366729736,-0.32445722818374634,-0.16389454901218414
80,0,0,0.9062777757644653,-0.3742331862449646,-0.16594824194908142
81,0,0,0.8932456970214844,-0.4207509160041809,-0.16834357380867004
82,0,0,0.8722052574157715,-0.47256553173065186,-0.17129695415496826
82,11,0,0.6740338206291199,-0.8041783571243286,0.16784724593162537
83,0,0,0.8350811004638672,-0.5307624340057373,-0.17446869611740112
83,11,0,0.6553263664245605,-0.8100575804710388,0.15915028750896454
84,0,0,0.7951266169548035,-0.592318058013916,-0.17915472388267517
84,11,0,0.6351290941238403,-0.8058376312255859,0.14854228496551514
85,0,0,0.7570278644561768,-0.6381126642227173,-0.2048284262418747
86,0,0,0.743320107460022,-0.6602912545204163,-0.20403772592544556
87,0,0,0.7330787181854248,-0.6709620952606201,-0.2056339532136917
88,0,0,0.7198829650878906,-0.6794236898422241,-0.20763486623764038
89,0,0,0.7021509408950806,-0.7073176503181458,-0.20880679786205292
90,0,0,0.6822617053985596,-0.7149989604949951,-0.21033257246017456
91,0,0,0.654784083366394,-0.7330869436264038,-0.21883714199066162
92,0,0,0.6302422285079956,-0.7527508735656738,-0.21555405855178833
93,0,0,0.5935934782028198,-0.7579978704452515,-0.21588847041130066
94,0,0,0.5438872575759888,-0.7735557556152344,-0.21481278538703918
94,11,0,0.5227047801017761,-0.7937341332435608,0.08390456438064575
95,0,0,0.5167220830917358,-0.7914588451385498,-0.21192744374275208
95,11,0,0.5107225179672241,-0.7970088720321655,0.08175299316644669
96,0,0,0.48315656185150146,-0.7993412613868713,-0.21067330241203308
96,11,0,0.48665106296539307,-0.7982639074325562,0.07835198938846588
97,0,0,0.45839837193489075,-0.8144979476928711,-0.20539796352386475
97,11,0,0.46870923042297363,-0.7968926429748535,0.07370362430810928
98,11,0,0.4465954303741455,-0.795117974281311,0.066066674888134
99,11,0,0.42012935876846313,-0.7943403720855713,0.05585440248250961
100,11,0,0.3982253670692444,-0.7935625314712524,0.03957535699009895
101,11,0,0.3735998272895813,-0.7932010889053345,0.020709216594696045
102,11,0,0.3463764190673828,-0.7973195314407349,0.0006105583161115646
103,11,0,0.3217048943042755,-0.7995122671127319,-0.017295904457569122
104,0,0,0.29650381207466125,-0.9149774312973022,-0.22392751276493073
105,0,0,0.24662117660045624,-0.927109956741333,-0.22319377958774567
106,0,0,0.22853675484657288,-0.935019314289093,-0.22126373648643494
107,0,0,0.20101207494735718,-0.9403089284896851,-0.22150984406471252
108,0,0,0.17534950375556946,-0.9443548917770386,-0.2196073830127716
109,0,0,0.1216861680150032,-0.9465522766113281,-0.21599560976028442
110,0,0,0.09707650542259216,-0.943992018699646,-0.21908262372016907
111,0,0,0.0722636878490448,-0.9460729360580444,-0.22172367572784424
112,0,0,0.01970893144607544,-0.9375101327896118,-0.21453973650932312
113,0,0,-0.00545177236199379,-0.9209314584732056,-0.20978477597236633
123,0,0,-0.2027798593044281,-0.8888272047042847,-0.2189154326915741
124,0,0,-0.2369096875190735,-0.8806483745574951,-0.21666903793811798
124,6,0,0.25248754024505615,-0.14434000849723816,-0.05221347138285637
125,0,0,-0.2329413890838623,-0.8680853843688965,-0.2192225605249405
126,0,0,-0.2299211323261261,-0.8514305353164673,-0.22177955508232117
127,0,0,-0.2165094017982483,-0.8241928815841675,-0.22481928765773773
127,6,0,0.35916221141815186,-0.15273545682430267,-0.07990597933530807
128,0,0,-0.14325663447380066,-0.7807455062866211,-0.22475479543209076
129,0,0,0.15536989271640778,-0.6588560342788696,-0.2193479835987091
130,0,0,0.5793057084083557,-0.5363537073135376,-0.19653025269508362
130,10,0,0.1590520739555359,-0.7523396015167236,-0.20005682110786438
131,0,0,0.77064448595047,-0.45600736141204834,-0.18694090843200684
131,10,0,0.2979300618171692,-0.6718356013298035,-0.18100932240486145
132,0,0,0.811386227607727,-0.4557190537452698,-0.1874943971633911
132,10,0,0.5323611497879028,-0.6326132416725159,-0.17656691372394562
133,0,0,0.8537076711654663,-0.44230222702026367,-0.18714892864227295
133,10,0,0.6912497878074646,-0.5750220417976379,-0.16978898644447327
134,0,0,0.886885404586792,-0.3759578764438629,-0.1775025725364685
134,10,0,0.7680732011795044,-0.5137156248092651,-0.1577366590499878
135,0,0,0.9034470319747925,-0.39143437147140503,-0.17877192795276642
135,10,0,0.8043683767318726,-0.511691689491272,-0.15577799081802368
136,0,0,0.9244748950004578,-0.3971767723560333,-0.17742958664894104
136,10,0,0.8274407982826233,-0.5030938386917114,-0.1506306380033493
137,0,0,0.9341226816177368,-0.3623640239238739,-0.1717091202735901
137,10,0,0.8472760915756226,-0.4877006411552429,-0.1442195177078247
138,0,0,0.9373874068260193,-0.34631770849227905,-0.17331983149051666
138,10,0,0.8424280881881714,-0.5007815957069397,-0.14427776634693146
139,0,0,0.9380537271499634,-0.34456366300582886,-0.17115183174610138
139,10,0,0.8463077545166016,-0.49780434370040894,-0.1395958662033081
140,0,0,0.9332233667373657,-0.35329103469848633,-0.1666717827320099
140,10,0,0.8527985215187073,-0.5031566023826599,-0.13511791825294495
141,0,0,0.9362833499908447,-0.34063178300857544,-0.16786828637123108
141,10,0,0.8526145219802856,-0.506472647190094,-0.13443386554718018
142,0,0,0.9386152029037476,-0.326003760099411,-0.1687033772468567
142,10,0,0.8558057546615601,-0.49496933817863464,-0.13149356842041016
143,0,0,0.934730052947998,-0.32330799102783203,-0.16476857662200928
143,10,0,0.8629984259605408,-0.4931594729423523,-0.126133531332016
144,0,0,0.9362800121307373,-0.32123303413391113,-0.1676410436630249
145,0,0,0.9381273984909058,-0.30657505989074707,-0.1644294559955597
146,0,0,0.9359568357467651,-0.30363762378692627,-0.16647538542747498
147,0,0,0.9387989044189453,-0.3044227957725525,-0.16815078258514404
148,0,0,0.9379888772964478,-0.30297279357910156,-0.16457894444465637
149,0,0,0.9357987642288208,-0.3005595803260803,-0.17010070383548737
150,0,0,0.9389132261276245,-0.2911626100540161,-0.1752539575099945
151,0,0,0.9269669055938721,-0.2846229374408722,-0.16088052093982697
152,0,0,0.9282411336898804,-0.2882068157196045,-0.1671372950077057
153,0,0,0.9293944835662842,-0.30061548948287964,-0.16476887464523315
154,0,0,0.9138528108596802,-0.3259415626525879,-0.15285970270633698
155,0,0,0.9166054129600525,-0.3287922739982605,-0.15673494338989258
156,0,0,0.915701687335968,-0.32724571228027344,-0.14745724201202393
157,0,0,0.9216596484184265,-0.3275243639945984,-0.15266701579093933
158,0,0,0.9247064590454102,-0.3508031368255615,-0.16205626726150513
159,0,0,0.9204787611961365,-0.348270058631897,-0.1538752168416977
160,0,0,0.9157710075378418,-0.33794987201690674,-0.15545503795146942
161,0,0,0.9121602773666382,-0.3606981039047241,-0.15726256370544434
162,0,0,0.9180707335472107,-0.36126554012298584,-0.15594792366027832
163,0,0,0.9194483757019043,-0.35329192876815796,-0.15712636709213257
164,0,0,0.9167810678482056,-0.3910360634326935,-0.1650448739528656
165,0,0,0.9146518707275391,-0.39034101366996765,-0.15668854117393494
165,2,0,-0.02370366081595421,0.8769594430923462,-0.045275233685970306
166,0,0,0.9043921232223511,-0.3950691223144531,-0.15802228450775146
166,2,0,-0.03827745094895363,0.901924729347229,-0.04305583983659744
167,0,0,0.8969943523406982,-0.3976006507873535,-0.1602587103843689
167,2,0,-0.026831001043319702,0.8999367952346802,-0.04323279857635498
168,0,0,0.8886520266532898,-0.4212506413459778,-0.15995147824287415
169,0,0,0.8884354829788208,-0.43474245071411133,-0.16220203042030334
170,0,0,0.8935350775718689,-0.44306430220603943,-0.15879327058792114
171,0,0,0.8911473751068115,-0.4592984914779663,-0.16429086029529572
171,2,0,-0.1490267813205719,0.9176251888275146,-0.04377085715532303
172,0,0,0.8897040486335754,-0.4648579955101013,-0.1665019392967224
173,0,0,0.8856003284454346,-0.4863737225532532,-0.16621729731559753
174,0,0,0.8855966329574585,-0.49306488037109375,-0.17037934064865112
175,0,0,0.8788726329803467,-0.502574622631073,-0.1728193759918213
176,0,0,0.8720964193344116,-0.5316866636276245,-0.1684679090976715
177,0,0,0.8689491748809814,-0.5470824837684631,-0.17119261622428894
178,0,0,0.8547922372817993,-0.5685634613037109,-0.17120957374572754
179,0,0,0.8344815969467163,-0.5965491533279419,-0.16481101512908936
180,0,0,0.8282289505004883,-0.6107900142669678,-0.1613800823688507
181,0,0,0.8180795311927795,-0.6228840351104736,-0.15943221747875214
182,0,0,0.7996941804885864,-0.657451868057251,-0.15708544850349426
183,0,0,0.7889212369918823,-0.685497522354126,-0.15676838159561157
184,0,0,0.7790398001670837,-0.7157120704650879,-0.1523074209690094
185,0,0,0.7761315107345581,-0.7285481095314026,-0.1504824161529541
186,0,0,0.7756128907203674,-0.7110903263092041,-0.14972013235092163
187,0,0,0.7765588760375977,-0.7018404006958008,-0.14831149578094482
188,0,0,0.7799994945526123,-0.6722694039344788,-0.14986687898635864
189,0,0,0.7706876993179321,-0.6672489643096924,-0.14870771765708923
190,0,0,0.7729583382606506,-0.6714625954627991,-0.1462591588497162
191,0,0,0.7728291749954224,-0.6448304653167725,-0.14636340737342834
192,0,0,0.7781898975372314,-0.6159486770629883,-0.14437146484851837
193,0,0,0.7721078395843506,-0.6194605231285095,-0.14151956140995026
194,0,0,0.7800596952438354,-0.6046870350837708,-0.14022943377494812
195,0,0,0.7863738536834717,-0.5930782556533813,-0.1384078562259674
196,0,0,0.79034024477005,-0.5872761607170105,-0.13804635405540466
197,0,0,0.7979874610900879,-0.5711710453033447,-0.13818415999412537
198,0,0,0.8060678243637085,-0.5660479068756104,-0.13443589210510254
199,0,0,0.8146579265594482,-0.5552101731300354,-0.13272906839847565
200,0,0,0.8249588012695312,-0.5532828569412231,-0.13416528701782227
201,0,0,0.8456469774246216,-0.5371825695037842,-0.1307714581489563
202,0,0,0.8566213846206665,-0.5220227241516113,-0.1342269778251648
203,0,0,0.8688575029373169,-0.5024440288543701,-0.1341002881526947
204,0,0,0.8782505989074707,-0.4905378520488739,-0.13242094218730927
205,0,0,0.8864715099334717,-0.4739657938480377,-0.13543137907981873
206,0,0,0.8916734457015991,-0.46416914463043213,-0.13502927124500275
207,0,0,0.8975738883018494,-0.45131340622901917,-0.13328863680362701
208,0,0,0.9011363983154297,-0.45212286710739136,-0.13589665293693542
209,0,0,0.9097113013267517,-0.4352436661720276,-0.13104408979415894
210,0,0,0.9144496321678162,-0.43217355012893677,-0.13119402527809143
211,0,0,0.9217071533203125,-0.4234226942062378,-0.1328449845314026
212,0,0,0.9264261722564697,-0.41298919916152954,-0.12943989038467407
213,0,0,0.9307740926742554,-0.4030797481536865,-0.13454392552375793
214,0,0,0.9315119981765747,-0.39583683013916016,-0.1382010579109192
215,0,0,0.9271482229232788,-0.3888372778892517,-0.1399247795343399
216,0,0,0.9213088750839233,-0.38804176449775696,-0.15070408582687378
217,0,0,0.9186595678329468,-0.39080873131752014,-0.14602389931678772
218,0,0,0.9198737144470215,-0.4309614598751068,-0.1472359299659729
219,0,0,0.918468713760376,-0.45706915855407715,-0.1530989557504654
220,0,0,0.9014061689376831,-0.3942674994468689,-0.14221064746379852
220,5,0,-0.7812530994415283,0.6170738935470581,-0.1185230165719986
221,0,0,0.9058469533920288,-0.373535692691803,-0.14493274688720703
221,5,0,-0.7746462821960449,0.6218091249465942,-0.12006299942731857
222,0,0,0.9070346355438232,-0.3537783622741699,-0.1498790830373764
223,0,0,0.9041905403137207,-0.35966891050338745,-0.14267459511756897
223,5,0,-0.7758007049560547,0.6231287717819214,-0.108735591173172
224,0,0,0.9064366817474365,-0.36753684282302856,-0.14047038555145264
224,5,0,-0.7746731042861938,0.6238037943840027,-0.10679352283477783
225,0,0,0.9032950401306152,-0.3956546187400818,-0.13833215832710266
225,5,0,-0.7741116285324097,0.6188417673110962,-0.10458889603614807
226,0,0,0.9034826755523682,-0.43833863735198975,-0.13322395086288452
226,5,0,-0.7737206220626831,0.6145769357681274,-0.10426676273345947
227,0,0,0.9079051613807678,-0.4274637699127197,-0.1339954137802124
227,5,0,-0.774168848991394,0.6076995730400085,-0.10481147468090057
228,0,0,0.9061859250068665,-0.4363476037979126,-0.134108766913414
228,5,0,-0.77438884973526,0.602571427822113,-0.1045372411608696
229,0,0,0.9020054340362549,-0.44841018319129944,-0.1301412284374237
229,5,0,-0.7753762602806091,0.5998743176460266,-0.10210774093866348
230,0,0,0.9006800651550293,-0.4418826699256897,-0.12993791699409485
230,5,0,-0.774044394493103,0.5971418619155884,-0.09803976118564606
