12,3,0,0.6118302345275879,-0.834256112575531,-0.11813066154718399
13,3,0,0.5946460962295532,-0.8408554792404175,-0.12049637734889984
14,3,0,0.5741931200027466,-0.8427801132202148,-0.12798194587230682
15,3,0,0.5451608896255493,-0.8450610637664795,-0.13359028100967407
18,11,0,0.3930724859237671,-0.9150238037109375,-0.17466965317726135
21,11,0,0.32371968030929565,-0.9141445159912109,-0.20039859414100647
22,11,0,0.28050747513771057,-0.9147440195083618,-0.21190430223941803
27,3,0,-0.2994501292705536,0.708906888961792,-0.2775619626045227
28,3,0,-0.3111145496368408,0.7266879677772522,-0.28020280599594116
29,3,0,-0.32255589962005615,0.7465096116065979,-0.28085964918136597
30,3,0,-0.32585299015045166,0.7825238108634949,-0.28266558051109314
31,3,0,-0.33856165409088135,0.802191972732544,-0.28367823362350464
32,3,0,-0.3507579565048218,0.8155057430267334,-0.2842596769332886
35,3,0,-0.35500234365463257,0.8535151481628418,-0.2878537178039551
36,3,0,-0.3725053071975708,0.852648913860321,-0.28931236267089844
37,3,0,-0.37175554037094116,0.8555817604064941,-0.291379451751709
39,1,0,-0.8202796578407288,0.556739866733551,-0.19944700598716736
42,3,0,-0.47348472476005554,0.8101722002029419,-0.3094256818294525
43,3,0,-0.49778950214385986,0.8016563057899475,-0.31310024857521057
44,3,0,-0.5027182698249817,0.8040177822113037,-0.3145948052406311
71,0,0,-0.7325893640518188,0.696215033531189,-0.1821323037147522
72,0,0,-0.669723391532898,0.7483258247375488,-0.18144874274730682
73,0,0,-0.6608067750930786,0.7557969093322754,-0.1852145940065384
74,0,0,-0.6410776376724243,0.7777574062347412,-0.1921643316745758
75,0,0,-0.6044955849647522,0.8089208602905273,-0.19820600748062134
76,0,0,-0.6140888333320618,0.8115928173065186,-0.2054881751537323
77,0,0,-0.5647969245910645,0.8429653644561768,-0.2086762934923172
78,0,0,-0.5061227679252625,0.8791437149047852,-0.21277080476284027
79,0,0,-0.5616549253463745,0.869491457939148,-0.21391330659389496
80,0,0,-0.5742354989051819,0.854532778263092,-0.20694050192832947
81,0,0,-0.5435705184936523,0.866940975189209,-0.2067144215106964
82,0,0,-0.5387802720069885,0.8662710785865784,-0.20844843983650208
83,0,0,-0.47626978158950806,0.8931068778038025,-0.20723482966423035
84,0,0,-0.4460739493370056,0.9100738763809204,-0.20865774154663086
85,0,0,-0.4026419520378113,0.9240537881851196,-0.20840248465538025
86,0,0,-0.3554174602031708,0.9363089799880981,-0.20551180839538574
87,0,0,-0.31624412536621094,0.9422665238380432,-0.20431120693683624
88,0,0,-0.2780372202396393,0.9474256038665771,-0.19917050004005432
89,0,0,-0.23953235149383545,0.9502981901168823,-0.1956678330898285
90,0,0,-0.2112497091293335,0.9513289928436279,-0.19362670183181763
91,0,0,-0.19054488837718964,0.9541842937469482,-0.18910129368305206
92,0,0,-0.18246997892856598,0.9522128105163574,-0.18811048567295074
93,0,0,-0.16283895075321198,0.9526570439338684,-0.18754804134368896
94,0,0,-0.16032737493515015,0.9555293321609497,-0.18515484035015106
95,0,0,-0.17912916839122772,0.9540514945983887,-0.18980257213115692
96,0,0,-0.07494041323661804,0.9565471410751343,-0.19662833213806152
97,0,0,-0.028378212824463844,0.9532773494720459,-0.19907185435295105
98,0,0,0.02060825563967228,0.957362711429596,-0.1972426325082779
99,0,0,0.08092137426137924,0.9590532779693604,-0.2007821500301361
100,0,0,0.11426939070224762,0.9583679437637329,-0.19962149858474731
101,0,0,0.17616377770900726,0.9551118612289429,-0.19898995757102966
102,0,0,0.22199702262878418,0.9520230293273926,-0.1984388828277588
103,0,0,0.24978941679000854,0.9449679851531982,-0.1998351812362671
104,0,0,0.2706625163555145,0.9273773431777954,-0.203130841255188
105,0,0,0.2854384183883667,0.9085872173309326,-0.2009599506855011
106,0,0,0.35958725214004517,0.9031565189361572,-0.19821710884571075
107,0,0,0.45361438393592834,0.8933846950531006,-0.1960141360759735
108,0,0,0.4769448935985565,0.8808238506317139,-0.19241587817668915
109,0,0,0.509892463684082,0.8683234453201294,-0.19171279668807983
110,0,0,0.5384853482246399,0.8571000099182129,-0.19137829542160034
111,0,0,0.5591920614242554,0.8442779779434204,-0.19265896081924438
112,0,0,0.5823466181755066,0.8270237445831299,-0.19293685257434845
113,0,0,0.6058447360992432,0.8115429282188416,-0.19226402044296265
114,0,0,0.6243088245391846,0.7966829538345337,-0.19172346591949463
115,0,0,0.6469160318374634,0.7797774076461792,-0.1911611706018448
