0,6,0,-0.19541393220424652,-0.4361858665943146,0.42843133211135864
16,5,0,0.9602706432342529,0.33378833532333374,0.07766707241535187
17,5,0,0.9586693644523621,0.3272998034954071,0.07812746614217758
18,5,0,0.9573760032653809,0.32836222648620605,0.07638426870107651
19,5,0,0.9563443660736084,0.3251860439777374,0.07783638685941696
20,5,0,0.9555089473724365,0.32412344217300415,0.07883930206298828
21,5,0,0.9549304246902466,0.32779228687286377,0.07749645411968231
22,5,0,0.9539154767990112,0.33196523785591125,0.07705339789390564
23,5,0,0.9535911083221436,0.3349016606807709,0.07820528745651245
24,5,0,0.9547364115715027,0.3399040102958679,0.07744242995977402
24,9,0,0.9488602876663208,0.224962055683136,0.023008398711681366
25,5,0,0.9546927213668823,0.3339898884296417,0.07629359513521194
26,5,0,0.9536645412445068,0.3302704095840454,0.07474352419376373
27,5,0,0.9536722898483276,0.32721662521362305,0.07444878667593002
28,5,0,0.9523423910140991,0.32512062788009644,0.07306595891714096
29,5,0,0.9507347345352173,0.32837173342704773,0.07218003273010254
30,5,0,0.9495348930358887,0.33571523427963257,0.0697290450334549
31,5,0,0.9493963718414307,0.34957438707351685,0.0683227926492691
31,9,0,0.9576809406280518,0.19986137747764587,0.01937400922179222
32,5,0,0.949675977230072,0.35836029052734375,0.06735935062170029
32,9,0,0.9581950902938843,0.1979392170906067,0.01998523622751236
33,5,0,0.948978066444397,0.35785478353500366,0.06675885617733002
33,9,0,0.9576272368431091,0.19434747099876404,0.019763432443141937
34,5,0,0.9498109221458435,0.35715651512145996,0.06715744733810425
34,9,0,0.9588153958320618,0.1868516504764557,0.019893735647201538
35,5,0,0.9468819499015808,0.3608890175819397,0.0680873692035675
35,9,0,0.9619176387786865,0.18656575679779053,0.020694345235824585
36,9,0,0.9558960795402527,0.18507885932922363,0.02335970103740692
37,9,0,0.9492536783218384,0.19495515525341034,0.024561714380979538
47,11,0,-0.009421810507774353,-0.3616602420806885,-0.0035118013620376587
49,2,0,-0.8803254961967468,-0.25679847598075867,-0.34606510400772095
50,0,0,0.9117702841758728,-0.1590214967727661,-0.24020853638648987
50,11,0,0.21575765311717987,-0.31702539324760437,-0.0009355125948786736
51,0,0,0.9122527837753296,-0.10706103593111038,-0.24089674651622772
51,11,0,0.25598952174186707,-0.2890443503856659,0.0024760188534855843
52,9,0,-0.9356507062911987,-0.15042465925216675,-0.16499198973178864
52,11,0,0.26557841897010803,-0.26619940996170044,0.003778611309826374
53,0,0,0.9188352823257446,-0.08810099959373474,-0.24334733188152313
54,0,0,0.9202060699462891,-0.06809750199317932,-0.24559077620506287
54,11,0,0.2917358875274658,-0.2112019658088684,0.007201062049716711
56,11,0,0.2710477411746979,-0.12567926943302155,0.00457746023312211
57,0,0,0.9108424186706543,-0.026814626529812813,-0.25659942626953125
68,11,0,0.3940892219543457,0.25303035974502563,-0.027174780145287514
69,11,0,0.38988441228866577,0.20442336797714233,-0.03546517342329025
70,0,0,0.7155040502548218,-0.5192636847496033,-0.3137582838535309
70,1,0,-0.11449521780014038,0.8960172533988953,-0.25420185923576355
71,0,0,0.6906023025512695,-0.5491386651992798,-0.31403839588165283
71,1,0,-0.14285406470298767,0.896994948387146,-0.25422948598861694
72,0,0,0.6778441667556763,-0.560152530670166,-0.31642526388168335
72,1,0,-0.16660954058170319,0.8914855718612671,-0.2588687241077423
72,11,0,0.21257084608078003,0.3005594313144684,-0.029617594555020332
73,0,0,0.6715407371520996,-0.5727776288986206,-0.32010096311569214
73,1,0,-0.1868046373128891,0.8905291557312012,-0.25949031114578247
73,11,0,0.18775126338005066,0.3496359586715698,-0.03573651984333992
74,11,0,0.17361889779567719,0.4081447124481201,-0.0411246195435524
75,11,0,0.09092039614915848,0.538054347038269,-0.0580238476395607
76,0,0,0.6299619674682617,-0.6096883416175842,-0.33100825548171997
76,1,0,-0.21389320492744446,0.8493034839630127,-0.2730955183506012
76,11,0,0.04955020546913147,0.6469038724899292,-0.06357394903898239
77,11,0,-0.021816544234752655,0.7674181461334229,-0.07396900653839111
78,9,0,0.023556876927614212,0.592856764793396,-0.09856437146663666
78,11,0,-0.12399812787771225,0.8633167743682861,-0.06911670416593552
79,11,0,-0.23247608542442322,0.8317004442214966,-0.07140631973743439
80,11,0,-0.441720187664032,0.6811222434043884,-0.03152891620993614
81,9,0,-0.8750572204589844,-0.4970574378967285,0.17292384803295135
81,11,0,-0.6678611040115356,0.4396181106567383,-0.024741481989622116
82,9,0,-0.8774360418319702,-0.4751720428466797,0.1716226041316986
82,11,0,-0.7204753160476685,0.32452192902565,-0.030137214809656143
83,9,0,-0.8679267168045044,-0.47396236658096313,0.17025861144065857
83,11,0,-0.7380661964416504,0.21255555748939514,-0.03750437870621681
84,9,0,-0.8676315546035767,-0.4748402237892151,0.1720789074897766
84,11,0,-0.7513637542724609,0.15116731822490692,-0.04207519814372063
