26,6,0,-0.6869525909423828,0.7418601512908936,-0.12460608780384064
27,6,0,-0.6686382293701172,0.7558069229125977,-0.12616455554962158
27,11,0,-0.10811834037303925,0.8299380540847778,-0.16644389927387238
28,6,0,-0.6462351679801941,0.7766249179840088,-0.12598969042301178
29,2,0,0.6291235089302063,0.7793992757797241,0.015663674101233482
30,2,0,0.6297092437744141,0.7779476642608643,0.01858258619904518
31,11,0,-0.05855131521821022,0.8798364400863647,-0.18228484690189362
32,11,0,-0.059635698795318604,0.8984552621841431,-0.1869499832391739
33,11,0,-0.06655091047286987,0.912969172000885,-0.19222667813301086
34,11,0,-0.09217627346515656,0.9246045351028442,-0.19660809636116028
35,11,0,-0.04547367990016937,0.9290536642074585,-0.19991402328014374
36,1,0,0.2986215054988861,0.9443860054016113,-0.1880103051662445
36,11,0,-0.011801216751337051,0.929692268371582,-0.20205539464950562
37,1,0,0.34077638387680054,0.936072826385498,-0.19056907296180725
37,11,0,0.0462518073618412,0.9261742830276489,-0.20499955117702484
38,1,0,0.3632383644580841,0.930880069732666,-0.1948794722557068
38,11,0,0.09676305204629898,0.918813943862915,-0.20794956386089325
39,1,0,0.3885103762149811,0.9239460229873657,-0.19885168969631195
40,1,0,0.44315579533576965,0.9059891700744629,-0.20216557383537292
40,6,0,-0.43593263626098633,0.8979071378707886,-0.12929391860961914
41,1,0,0.47352397441864014,0.8917021155357361,-0.20620959997177124
41,11,0,0.28974249958992004,0.8738677501678467,-0.21384097635746002
42,1,0,0.5047939419746399,0.8762937784194946,-0.20968443155288696
42,11,0,0.3484865427017212,0.8479145765304565,-0.21438919007778168
43,1,0,0.5364490747451782,0.8547297120094299,-0.21221432089805603
44,1,0,0.6030286550521851,0.8022979497909546,-0.21023523807525635
45,3,0,0.5475179553031921,0.8063067197799683,-0.13904792070388794
46,3,0,0.5029761791229248,0.8098697662353516,-0.14652779698371887
47,3,0,0.45492810010910034,0.7961881756782532,-0.1462886929512024
49,11,0,0.7180554866790771,0.5977121591567993,-0.21112896502017975
50,6,0,-0.3138495683670044,0.8519702553749084,-0.12268500030040741
51,6,0,-0.3958171010017395,0.8468590974807739,-0.11196427047252655
51,7,0,-0.5779864192008972,0.8083704710006714,-0.11903978139162064
52,6,0,-0.4375799894332886,0.8343262672424316,-0.120109923183918
52,7,0,-0.5795983076095581,0.8126406669616699,-0.12239953875541687
53,6,0,-0.4175097644329071,0.8344628214836121,-0.1075688824057579
54,3,0,-0.46605056524276733,0.8080328702926636,-0.15363015234470367
55,3,0,-0.4894406795501709,0.8125708103179932,-0.16589680314064026
56,3,0,-0.515593409538269,0.8064972162246704,-0.17058990895748138
57,3,0,-0.5296237468719482,0.8029462695121765,-0.17415931820869446
58,3,0,-0.5319690704345703,0.8039841055870056,-0.17675919830799103
59,3,0,-0.5286904573440552,0.8026043772697449,-0.1765495240688324
59,7,0,-0.5967984199523926,0.78445965051651,-0.0567992702126503
61,1,0,0.9494817852973938,0.09623363614082336,-0.1947108805179596
61,6,0,-0.49043917655944824,0.8056120872497559,-0.08047227561473846
62,6,0,-0.4900301992893219,0.8010371327400208,-0.07705490291118622
63,3,0,-0.5539248585700989,0.804330587387085,-0.18075096607208252
63,6,0,-0.48427700996398926,0.7969073057174683,-0.07524903863668442
64,7,0,-0.5997725129127502,0.7907809019088745,-0.041867710649967194
65,7,0,-0.6000243425369263,0.7924441695213318,-0.03749316185712814
66,6,0,-0.49599742889404297,0.8024935722351074,-0.06832408159971237
66,7,0,-0.6061031818389893,0.793235182762146,-0.03397216275334358
67,6,0,-0.48516738414764404,0.8027917146682739,-0.06767618656158447
67,7,0,-0.6115771532058716,0.7949610948562622,-0.038290463387966156
68,1,0,0.9555851221084595,0.002761347219347954,-0.19670477509498596
68,6,0,-0.469133585691452,0.8016570806503296,-0.06548977643251419
68,7,0,-0.615912914276123,0.7892143726348877,-0.03733281046152115
69,1,0,0.9572832584381104,0.005970221012830734,-0.18941941857337952
69,6,0,-0.45415428280830383,0.7971452474594116,-0.06374602764844894
70,1,0,0.9585745930671692,0.022229939699172974,-0.18563209474086761
70,6,0,-0.4449726641178131,0.7979927062988281,-0.06251673400402069
71,1,0,0.9578551054000854,0.049451425671577454,-0.18368235230445862
71,6,0,-0.43090003728866577,0.7947224378585815,-0.061398573219776154
72,1,0,0.9557094573974609,0.09083005785942078,-0.1822342872619629
72,6,0,-0.4324350953102112,0.7967938780784607,-0.06072814762592316
73,1,0,0.9507639408111572,0.13841591775417328,-0.18017077445983887
73,6,0,-0.4283628463745117,0.7946228981018066,-0.05937064066529274
74,1,0,0.9418166875839233,0.21613278985023499,-0.18117421865463257
74,6,0,-0.4382474422454834,0.7953923940658569,-0.05748547986149788
75,1,0,0.93753582239151,0.2670288681983948,-0.18532511591911316
75,6,0,-0.3459396958351135,0.7903480529785156,-0.062022313475608826
76,1,0,0.9257644414901733,0.3624773621559143,-0.18837308883666992
76,6,0,-0.2382563054561615,0.7836986780166626,-0.06029301881790161
77,1,0,0.9205025434494019,0.40138930082321167,-0.1790788322687149
77,6,0,-0.17022651433944702,0.7742496132850647,-0.059934407472610474
78,1,0,0.911427915096283,0.4252145290374756,-0.1803300976753235
78,6,0,-0.08860155940055847,0.7525423765182495,-0.060247424989938736
79,6,0,0.021294260397553444,0.7216713428497314,-0.060016732662916183
80,6,0,0.10470050573348999,0.6722891330718994,-0.058561455458402634
81,6,0,0.3481496274471283,0.5960710048675537,-0.05689298361539841
82,1,0,0.8642901182174683,0.4882294237613678,-0.18018397688865662
82,6,0,0.39968395233154297,0.5861307382583618,-0.053574755787849426
83,6,0,0.3941011428833008,0.5942959785461426,-0.048853591084480286
84,1,0,0.8105064630508423,0.5446356534957886,-0.19172993302345276
85,1,0,0.7750599384307861,0.5913445949554443,-0.19830721616744995
86,1,0,0.7211288213729858,0.632390558719635,-0.1978374719619751
87,1,0,0.6609498858451843,0.6778861284255981,-0.19749417901039124
88,1,0,0.6095623970031738,0.7139908075332642,-0.19616615772247314
89,1,0,0.5338735580444336,0.7604928016662598,-0.19892875850200653
90,1,0,0.4101759195327759,0.8217291235923767,-0.19870591163635254
91,1,0,0.4233987033367157,0.8134778738021851,-0.20341753959655762
92,1,0,0.4123932719230652,0.8182777166366577,-0.20304477214813232
93,1,0,0.4101810157299042,0.8234285116195679,-0.20349624752998352
94,1,0,0.40751639008522034,0.8334890007972717,-0.20641788840293884
95,1,0,0.4097728133201599,0.8416984677314758,-0.21061870455741882
96,1,0,0.3986355662345886,0.8516926765441895,-0.2153901308774948
97,1,0,0.3837152123451233,0.8668735027313232,-0.21985892951488495
98,1,0,0.3712586760520935,0.8851878643035889,-0.22140270471572876
99,1,0,0.36449894309043884,0.8988238573074341,-0.22145789861679077
100,1,0,0.37099558115005493,0.9050486087799072,-0.22073328495025635
101,1,0,0.36591869592666626,0.9114151000976562,-0.2279551923274994
102,6,0,0.21885156631469727,0.8920987844467163,-0.011381670832633972
103,6,0,0.27506548166275024,0.8924185037612915,-0.00515248067677021
104,6,0,0.2708938717842102,0.8877290487289429,-0.0084204887971282
105,6,0,0.23236070573329926,0.8815905451774597,-0.009676888585090637
106,6,0,0.25508546829223633,0.8920188546180725,-0.00932158250361681
107,6,0,0.29963117837905884,0.8974071741104126,-0.007529576309025288
108,6,0,0.34404176473617554,0.8926752209663391,-0.009409487247467041
110,1,0,0.2355135977268219,0.9754359722137451,-0.19398532807826996
111,1,0,0.1575431525707245,0.9731347560882568,-0.18815001845359802
112,1,0,0.093687042593956,0.9713813066482544,-0.18544995784759521
113,1,0,0.037682972848415375,0.9662511348724365,-0.17456774413585663
114,2,0,-0.43334054946899414,0.9014410972595215,-0.003703296184539795
115,2,0,-0.4145829975605011,0.9076781272888184,-0.0037323441356420517
116,2,0,-0.3669396936893463,0.9271062016487122,-0.005573863163590431
117,2,0,-0.34369850158691406,0.9398113489151001,-0.006543237250298262
118,2,0,-0.3308979570865631,0.9485944509506226,-0.007982343435287476
119,1,0,-0.16763386130332947,0.9315155148506165,-0.15186196565628052
120,1,0,-0.22815680503845215,0.9286960363388062,-0.14600494503974915
121,1,0,-0.27224838733673096,0.9251502752304077,-0.14405196905136108
122,1,0,-0.29775935411453247,0.9199036359786987,-0.13811998069286346
123,1,0,-0.3045107126235962,0.9142600297927856,-0.13369612395763397
124,1,0,-0.3335011601448059,0.903197705745697,-0.12818363308906555
125,1,0,-0.3500909209251404,0.8850581645965576,-0.122942715883255
126,1,0,-0.3786592483520508,0.8698313236236572,-0.11818623542785645
127,1,0,-0.40752145648002625,0.8506768345832825,-0.1116698682308197
131,1,0,-0.7895768880844116,0.21592912077903748,-0.09371533989906311
132,1,0,-0.7873933911323547,0.07031121104955673,-0.09293721616268158
133,1,0,-0.7645330429077148,-0.04012186825275421,-0.09248101711273193
134,1,0,-0.7593573331832886,-0.15662594139575958,-0.09169287979602814
135,1,0,-0.7546627521514893,-0.2784592807292938,-0.08945366740226746
136,1,0,-0.7507283091545105,-0.35072192549705505,-0.08667724579572678
137,1,0,-0.7719074487686157,-0.3439590334892273,-0.08696520328521729
140,1,0,-0.8218984603881836,0.13406048715114594,-0.08965390175580978
141,1,0,-0.8472843170166016,0.1936403065919876,-0.08759692311286926
142,1,0,-0.8745036125183105,0.1705283671617508,-0.0845685601234436
143,1,0,-0.8848771452903748,0.20664893090724945,-0.0821593850851059
144,1,0,-0.8920072317123413,0.22739902138710022,-0.08017628639936447
145,1,0,-0.900406539440155,0.24300068616867065,-0.07783687859773636
146,1,0,-0.9117549657821655,0.2546390891075134,-0.07583102583885193
147,1,0,-0.9224672317504883,0.25736483931541443,-0.07373320311307907
148,1,0,-0.929922342300415,0.25985702872276306,-0.07201191782951355
149,1,0,-0.9347251057624817,0.2592911422252655,-0.07045868784189224
150,1,0,-0.9388259649276733,0.24075496196746826,-0.0691300481557846
151,1,0,-0.9410560131072998,0.21915023028850555,-0.06720475107431412
152,1,0,-0.9410802125930786,0.19818228483200073,-0.06728176027536392
153,1,0,-0.9434539079666138,0.17630481719970703,-0.06644396483898163
154,1,0,-0.9451658725738525,0.15582171082496643,-0.06595856696367264
155,1,0,-0.946616530418396,0.12358066439628601,-0.06709352135658264
156,1,0,-0.9485312700271606,0.10241535305976868,-0.06777545809745789
157,1,0,-0.9521729946136475,0.07284189015626907,-0.0678858757019043
161,1,0,-0.9558584690093994,-0.06040753424167633,-0.07455194741487503
164,1,0,-0.9559561014175415,-0.149989515542984,-0.08613645285367966
165,1,0,-0.952472448348999,-0.19562897086143494,-0.09415607154369354
166,1,0,-0.9296824336051941,-0.2815868556499481,-0.09776966273784637
167,1,0,-0.911700963973999,-0.3324074447154999,-0.10026529431343079
168,1,0,-0.8793202638626099,-0.4010472297668457,-0.10358859598636627
169,1,0,-0.8388077020645142,-0.4754742383956909,-0.1059582531452179
170,1,0,-0.8333075046539307,-0.4912944436073303,-0.10834887623786926
171,1,0,-0.8212238550186157,-0.5106558799743652,-0.11070073395967484
172,1,0,-0.8087460398674011,-0.5311293601989746,-0.11301037669181824
173,1,0,-0.8012669086456299,-0.5499641299247742,-0.11491798609495163
174,1,0,-0.7958367466926575,-0.563650369644165,-0.11731408536434174
175,1,0,-0.7895196080207825,-0.5792901515960693,-0.11892827600240707
176,1,0,-0.7784353494644165,-0.6013672947883606,-0.1191822811961174
177,1,0,-0.7636724710464478,-0.6284490823745728,-0.11942891776561737
178,1,0,-0.7447087168693542,-0.6515992879867554,-0.11886098235845566
179,1,0,-0.7357754707336426,-0.668129563331604,-0.11992022395133972
180,1,0,-0.72209632396698,-0.6877560615539551,-0.11864371597766876
181,1,0,-0.6904515027999878,-0.6970527172088623,-0.12242131680250168
189,1,0,-0.5681558847427368,-0.8708648681640625,-0.1612417846918106
190,1,0,-0.5204913020133972,-0.8788536787033081,-0.16923794150352478
192,1,0,-0.4629353880882263,-0.8651720285415649,-0.17211365699768066
193,1,0,-0.4486162066459656,-0.8689073324203491,-0.1724553257226944
193,9,0,0.3687552809715271,0.7119811773300171,-0.15399032831192017
194,1,0,-0.4322049021720886,-0.8985646963119507,-0.17473089694976807
195,1,0,-0.3944246172904968,-0.9191546440124512,-0.1775674819946289
196,1,0,-0.38781386613845825,-0.9260520339012146,-0.17940206825733185
197,1,0,-0.3745031952857971,-0.9312129020690918,-0.18071553111076355
198,1,0,-0.34278416633605957,-0.9353548288345337,-0.18200570344924927
199,1,0,-0.28684964776039124,-0.939073920249939,-0.18173694610595703
200,1,0,-0.25895702838897705,-0.9456532001495361,-0.18294212222099304
201,1,0,-0.22091370820999146,-0.9472730159759521,-0.18648438155651093
202,1,0,-0.19292514026165009,-0.9444352388381958,-0.1871899664402008
203,1,0,-0.169964998960495,-0.9411077499389648,-0.19096961617469788
204,1,0,-0.14259202778339386,-0.9368420243263245,-0.19211146235466003
205,1,0,-0.10854888707399368,-0.9341295957565308,-0.1930936723947525
206,0,0,0.6901779174804688,0.3211715817451477,-0.017808981239795685
206,1,0,-0.080238476395607,-0.9315540790557861,-0.1954185515642166
207,1,0,-0.047142159193754196,-0.9294452667236328,-0.19736242294311523
208,1,0,-0.01467912271618843,-0.9279537796974182,-0.1988011598587036
209,1,0,0.021719690412282944,-0.9278764128684998,-0.20074120163917542
210,1,0,0.05084589123725891,-0.928412675857544,-0.2026497721672058
211,1,0,0.09005995094776154,-0.9296875,-0.2049027979373932
212,1,0,0.13467365503311157,-0.9276148080825806,-0.20631128549575806
213,1,0,0.1715269684791565,-0.927864670753479,-0.20816665887832642
214,1,0,0.207094207406044,-0.9263013601303101,-0.21001476049423218
215,1,0,0.24508576095104218,-0.925146222114563,-0.21188628673553467
216,1,0,0.3021070957183838,-0.9202293157577515,-0.21099883317947388
217,1,0,0.3556538224220276,-0.9086403250694275,-0.21034136414527893
218,1,0,0.3957468271255493,-0.8958579897880554,-0.21000856161117554
219,1,0,0.4227387011051178,-0.8857263326644897,-0.20811229944229126
220,1,0,0.4539783298969269,-0.8794823884963989,-0.20634117722511292
221,0,0,0.7653079032897949,0.34587013721466064,0.0028548073023557663
221,1,0,0.4683521091938019,-0.8782960176467896,-0.20820260047912598
222,1,0,0.5034785270690918,-0.872934877872467,-0.20625504851341248
223,1,0,0.5398148894309998,-0.8680715560913086,-0.2071671038866043
224,0,0,0.7742844820022583,0.317776620388031,0.006302741821855307
224,1,0,0.574831485748291,-0.8574600219726562,-0.2110731601715088
225,0,0,0.765616774559021,0.2975633144378662,0.008552595973014832
225,1,0,0.6209448575973511,-0.8431163430213928,-0.21476344764232635
226,1,0,0.6491838693618774,-0.8145705461502075,-0.21689215302467346
227,1,0,0.6777570247650146,-0.780106782913208,-0.21854978799819946
228,1,0,0.6842225790023804,-0.7688672542572021,-0.21781817078590393
229,1,0,0.7038491368293762,-0.7528482675552368,-0.21920442581176758
230,1,0,0.7186959981918335,-0.730006217956543,-0.22103992104530334
231,1,0,0.7244344353675842,-0.7221807241439819,-0.22288547456264496
232,1,0,0.7333191633224487,-0.7177395224571228,-0.2248532772064209
233,1,0,0.7329187989234924,-0.720744252204895,-0.22541731595993042
234,1,0,0.7604929208755493,-0.7058560848236084,-0.22430390119552612
235,0,0,0.6848393678665161,0.3606700599193573,0.0015715127810835838
235,1,0,0.783329963684082,-0.6900721788406372,-0.22866502404212952
236,0,0,0.6955133080482483,0.3348098397254944,-0.0038830535486340523
236,1,0,0.799793004989624,-0.6784010529518127,-0.22962361574172974
237,0,0,0.6977744102478027,0.44131916761398315,-0.006076884921640158
237,1,0,0.8229529857635498,-0.638047993183136,-0.23314601182937622
238,0,0,0.6519291996955872,0.5289254784584045,0.0005178898572921753
238,1,0,0.8468976020812988,-0.5908202528953552,-0.23644326627254486
239,0,0,0.6472809314727783,0.504392147064209,-0.002841892186552286
239,1,0,0.8674415349960327,-0.5378741025924683,-0.24009042978286743
239,9,0,-0.8754568099975586,-0.4633185565471649,-0.006140362471342087
240,0,0,0.6461890935897827,0.5000392198562622,-0.0008823559619486332
240,1,0,0.8804996013641357,-0.5027568340301514,-0.24246050417423248
241,0,0,0.6163267493247986,0.5074512958526611,0.001347188837826252
241,1,0,0.9002923965454102,-0.45621851086616516,-0.24300546944141388
242,1,0,0.9107357263565063,-0.4180905818939209,-0.24078696966171265
242,9,0,-0.8788465261459351,-0.4559120535850525,-0.015363957732915878
243,0,0,0.6153998374938965,0.46650466322898865,0.002637346275150776
243,1,0,0.9194467663764954,-0.38237500190734863,-0.24044357240200043
244,0,0,0.6224578619003296,0.44749510288238525,0.0040371897630393505
244,1,0,0.9246227741241455,-0.35660362243652344,-0.23768317699432373
244,9,0,-0.8812311291694641,-0.4673370122909546,-0.023754103109240532
245,0,0,0.6255422830581665,0.42590656876564026,0.006515106651932001
245,1,0,0.929771900177002,-0.3345637023448944,-0.23646026849746704
245,9,0,-0.8815357685089111,-0.46761131286621094,-0.0259814765304327
246,0,0,0.6478559970855713,0.4015716016292572,0.008597534149885178
246,1,0,0.9353369474411011,-0.31481224298477173,-0.23469457030296326
246,9,0,-0.8820928335189819,-0.47236403822898865,-0.029637958854436874
247,0,0,0.6378960609436035,0.3888944685459137,0.008951617404818535
247,1,0,0.9392224550247192,-0.28639763593673706,-0.23156175017356873
247,9,0,-0.8798277378082275,-0.4737626314163208,-0.03532902151346207
248,0,0,0.5993068218231201,0.3987632989883423,0.011000092141330242
248,1,0,0.9438697695732117,-0.24983146786689758,-0.2277963012456894
249,0,0,0.5266144275665283,0.4089137315750122,0.009863972663879395
249,1,0,0.9445707201957703,-0.20828278362751007,-0.22132569551467896
249,9,0,-0.8753728866577148,-0.4561038315296173,-0.045550111681222916
250,0,0,0.4883266091346741,0.40980014204978943,0.005184517707675695
250,1,0,0.9278891086578369,-0.2426140010356903,-0.21675808727741241
250,9,0,-0.8789272904396057,-0.45292165875434875,-0.05207258090376854
251,0,0,0.43455255031585693,0.4010334610939026,0.0057933214120566845
251,1,0,0.9133755564689636,-0.25745970010757446,-0.21402356028556824
251,9,0,-0.8825255632400513,-0.44658151268959045,-0.05769401043653488
252,1,0,0.896676242351532,-0.26679617166519165,-0.2107504904270172
252,2,0,0.614226222038269,0.6726011037826538,-0.11816895753145218
253,0,0,0.33304622769355774,0.3994181156158447,0.008712994866073132
253,1,0,0.8805768489837646,-0.2947708070278168,-0.20865774154663086
253,2,0,0.6223008632659912,0.6882938146591187,-0.12034151703119278
254,0,0,0.2833629250526428,0.3687148094177246,0.010422233492136002
254,1,0,0.870091438293457,-0.33193308115005493,-0.20487405359745026
254,2,0,0.6382283568382263,0.6923104524612427,-0.12328733503818512
255,0,0,0.23703543841838837,0.3349762260913849,0.012030328623950481
255,1,0,0.8579200506210327,-0.35888779163360596,-0.20191340148448944
255,2,0,0.6558547019958496,0.6739836931228638,-0.12936246395111084
256,0,0,0.20002111792564392,0.30451804399490356,0.015077071264386177
256,1,0,0.8473238945007324,-0.3941180408000946,-0.1997501254081726
257,0,0,0.1514056921005249,0.2676840126514435,0.01788019761443138
257,1,0,0.838282585144043,-0.4276825189590454,-0.19855405390262604
258,0,0,0.10991799831390381,0.22235515713691711,0.01992367021739483
258,1,0,0.8292093276977539,-0.46022725105285645,-0.19709140062332153
258,2,0,0.7093771696090698,0.6225553154945374,-0.14435312151908875
259,0,0,0.060359857976436615,0.16193360090255737,0.023144343867897987
259,1,0,0.8188411593437195,-0.4970417618751526,-0.1957436203956604
260,0,0,-0.0018096491694450378,0.07803925126791,0.024613216519355774
260,1,0,0.8004282116889954,-0.5357487201690674,-0.19380317628383636
260,2,0,0.7553665637969971,0.5766275525093079,-0.1505652219057083
261,0,0,-0.10689915716648102,-0.02594589628279209,0.028864998370409012
261,1,0,0.7740666270256042,-0.5803738832473755,-0.19391101598739624
261,2,0,0.7674754858016968,0.5692532062530518,-0.14918020367622375
262,0,0,-0.19870473444461823,-0.09074049443006516,0.03128844499588013
262,1,0,0.7308980226516724,-0.6316571235656738,-0.19335292279720306
263,0,0,-0.2780805826187134,-0.11164821684360504,0.03300020471215248
263,1,0,0.6880676746368408,-0.6815309524536133,-0.19221818447113037
263,2,0,0.8007155656814575,0.537367582321167,-0.155330091714859
264,0,0,-0.3305875062942505,-0.15275895595550537,0.03490057215094566
264,1,0,0.678476095199585,-0.6898869276046753,-0.19032469391822815
264,2,0,0.8268156051635742,0.5063295364379883,-0.16225194931030273
265,0,0,-0.3893716633319855,-0.17796245217323303,0.037127140909433365
265,1,0,0.6642288565635681,-0.7043411731719971,-0.19089828431606293
266,0,0,-0.4458787441253662,-0.18389499187469482,0.039608001708984375
266,1,0,0.6373690366744995,-0.7291510105133057,-0.1923389881849289
267,0,0,-0.49215167760849,-0.22801028192043304,0.04307609423995018
267,1,0,0.639447033405304,-0.7304806709289551,-0.19141724705696106
268,0,0,-0.5791299939155579,-0.24892011284828186,0.047350335866212845
268,1,0,0.6766597628593445,-0.6986434459686279,-0.19177591800689697
269,0,0,-0.6287470459938049,-0.2838040292263031,0.05176315829157829
269,1,0,0.71092689037323,-0.6725921034812927,-0.19138005375862122
269,2,0,0.8759557008743286,0.4114389717578888,-0.1921909749507904
270,0,0,-0.6483232975006104,-0.31134462356567383,0.05587560683488846
270,1,0,0.7543368339538574,-0.6462731957435608,-0.18852782249450684
271,0,0,-0.6676597595214844,-0.3285021185874939,0.06000048667192459
271,1,0,0.7690016627311707,-0.6164195537567139,-0.19028714299201965
271,3,0,0.6931539177894592,0.1382541060447693,-0.23081961274147034
272,0,0,-0.6888885498046875,-0.34148192405700684,0.06547117233276367
272,1,0,0.77679044008255,-0.5840010643005371,-0.19168633222579956
273,0,0,-0.7185112237930298,-0.3390335738658905,0.07287553697824478
273,1,0,0.7803540229797363,-0.5572202205657959,-0.1921989917755127
274,0,0,-0.7271156311035156,-0.34873151779174805,0.08271421492099762
274,1,0,0.7812071442604065,-0.530750572681427,-0.19260096549987793
275,0,0,-0.70905601978302,-0.3512089252471924,0.08430831134319305
275,1,0,0.7672406435012817,-0.5081577301025391,-0.19206011295318604
276,0,0,-0.6934086084365845,-0.35447195172309875,0.08600461483001709
276,1,0,0.7541460990905762,-0.4911276400089264,-0.19178366661071777
277,0,0,-0.6874005794525146,-0.35454630851745605,0.08729597926139832
277,1,0,0.7330517768859863,-0.4709063768386841,-0.1912570297718048
278,0,0,-0.6882780194282532,-0.339682936668396,0.08764439821243286
279,0,0,-0.6835869550704956,-0.3212383985519409,0.08819572627544403
280,0,0,-0.6815930604934692,-0.3086984157562256,0.08854471147060394
280,1,0,0.6295312643051147,-0.38784050941467285,-0.18784931302070618
281,0,0,-0.6786408424377441,-0.27908146381378174,0.08536726236343384
281,3,0,0.3216267228126526,0.6063370108604431,-0.2006823718547821
282,0,0,-0.678577184677124,-0.2538113594055176,0.08631257712841034
282,3,0,0.25246623158454895,0.6363176107406616,-0.19642998278141022
283,0,0,-0.6852900981903076,-0.22392162680625916,0.08776608109474182
283,3,0,0.16530030965805054,0.6556034088134766,-0.19529975950717926
284,0,0,-0.7004870176315308,-0.18882134556770325,0.09080708026885986
285,0,0,-0.716941237449646,-0.14723676443099976,0.09417776018381119
285,3,0,-0.004871075041592121,0.6812424063682556,-0.19368363916873932
286,0,0,-0.7100784182548523,-0.09784790873527527,0.09119533002376556
286,2,0,0.2172706425189972,0.9154180288314819,-0.17099213600158691
286,3,0,-0.13422241806983948,0.7118862867355347,-0.19313186407089233
287,0,0,-0.7025432586669922,-0.043321698904037476,0.09028488397598267
287,2,0,0.1559639275074005,0.9261429309844971,-0.17494353652000427
287,3,0,-0.283422589302063,0.7241023778915405,-0.19685456156730652
288,0,0,-0.6978251338005066,0.032083481550216675,0.09009876847267151
288,2,0,0.1173417791724205,0.9289495944976807,-0.17886891961097717
288,3,0,-0.4195996820926666,0.707571268081665,-0.19979551434516907
289,0,0,-0.7015849351882935,0.11103609204292297,0.08989489078521729
289,2,0,0.08377168327569962,0.9275151491165161,-0.1823083758354187
289,3,0,-0.5366325378417969,0.6824358701705933,-0.20452545583248138
290,0,0,-0.7103575468063354,0.22007206082344055,0.08858831226825714
290,2,0,0.04743064194917679,0.920769453048706,-0.1842936873435974
291,0,0,-0.7421948909759521,0.3432655930519104,0.08467893302440643
292,0,0,-0.7586148977279663,0.4216618537902832,0.08342496305704117
293,0,0,-0.7573803663253784,0.4683085083961487,0.08948568254709244
294,0,0,-0.7231689095497131,0.513242244720459,0.08795097470283508
294,3,0,-0.931032657623291,0.2627719044685364,-0.18642321228981018
295,0,0,-0.708530068397522,0.5360110998153687,0.09034916758537292
295,3,0,-0.9306333065032959,0.2834286689758301,-0.1868046373128891
296,0,0,-0.7113327383995056,0.5505024194717407,0.09361912310123444
296,3,0,-0.9304934740066528,0.2800291180610657,-0.18761467933654785
297,0,0,-0.7141839265823364,0.5687887668609619,0.09452559798955917
297,3,0,-0.9309036731719971,0.2773321270942688,-0.18728071451187134
298,0,0,-0.7165486812591553,0.5817573070526123,0.0954432338476181
299,0,0,-0.7247805595397949,0.5831020474433899,0.09660497307777405
299,3,0,-0.9413134455680847,0.2378838211297989,-0.18546465039253235
300,0,0,-0.7189494371414185,0.5784423351287842,0.09670362621545792
300,3,0,-0.9332121014595032,0.251239538192749,-0.18809330463409424
