41,11,0,0.020249273627996445,-0.8707574605941772,0.1197776049375534
43,11,0,-0.003344158176332712,-0.85643470287323,0.12223843485116959
45,11,0,-0.023477191105484962,-0.8614474534988403,0.12183034420013428
46,11,0,-0.039239779114723206,-0.8735706806182861,0.11899136006832123
48,11,0,-0.048942822962999344,-0.8898147344589233,0.10512836277484894
49,11,0,-0.07614648342132568,-0.8801119327545166,0.10083937644958496
59,5,0,0.14093127846717834,-0.959324836730957,-0.11126767098903656
60,5,0,0.13379225134849548,-0.9582290649414062,-0.11250517517328262
60,9,0,0.030454928055405617,-0.9545829892158508,-0.12944439053535461
61,5,0,0.13124491274356842,-0.9566190242767334,-0.11379556357860565
62,9,0,0.029375417158007622,-0.9538923501968384,-0.13386763632297516
63,5,0,0.12844616174697876,-0.9504949450492859,-0.1167839914560318
63,9,0,0.02555355615913868,-0.9529819488525391,-0.1385466456413269
64,9,0,0.021341143175959587,-0.9511101245880127,-0.14117997884750366
66,5,0,0.11504335701465607,-0.9435544013977051,-0.12202682346105576
66,9,0,-0.011056160554289818,-0.9441875219345093,-0.14599111676216125
67,5,0,0.10905502736568451,-0.9411417245864868,-0.12432694435119629
67,9,0,-0.014524145051836967,-0.9438803195953369,-0.1449277400970459
68,9,0,-0.02871588245034218,-0.9418165683746338,-0.14152756333351135
69,9,0,-0.05616652965545654,-0.9362325668334961,-0.13820652663707733
70,9,0,-0.0784313753247261,-0.9306389689445496,-0.13268525898456573
74,11,0,-0.8720792531967163,-0.3241047263145447,0.0743524506688118
75,11,0,-0.8754697442054749,-0.31300801038742065,0.07619591802358627
76,11,0,-0.8785192966461182,-0.31219273805618286,0.07416175305843353
77,11,0,-0.8823646903038025,-0.30090734362602234,0.07314500212669373
78,11,0,-0.8926670551300049,-0.2465113401412964,0.07475997507572174
79,11,0,-0.9041098952293396,-0.20207780599594116,0.07569117844104767
80,3,0,-0.9048871994018555,-0.4190806746482849,0.07959568500518799
80,11,0,-0.9044736623764038,-0.21311026811599731,0.06994888186454773
81,3,0,-0.9124566316604614,-0.40064629912376404,0.07937297224998474
81,11,0,-0.9077534675598145,-0.15271861851215363,0.0667373538017273
82,3,0,-0.9195551872253418,-0.3993535041809082,0.07726989686489105
83,3,0,-0.9223511815071106,-0.3879794180393219,0.07835151255130768
84,3,0,-0.9237856268882751,-0.37454739212989807,0.07770083099603653
85,3,0,-0.9209214448928833,-0.37095555663108826,0.07786524295806885
86,3,0,-0.9187684655189514,-0.3737179636955261,0.07662849873304367
86,11,0,-0.8981544375419617,0.020985230803489685,0.05231081694364548
87,3,0,-0.9150098562240601,-0.38946497440338135,0.07320617884397507
