10,2,0,-0.3701610863208771,-0.6306911706924438,0.36916375160217285
11,2,0,-0.32218724489212036,-0.6509611010551453,0.3704119920730591
12,2,0,-0.30944037437438965,-0.6681609153747559,0.3698033094406128
13,2,0,-0.30930817127227783,-0.6819130182266235,0.3670562505722046
14,2,0,-0.3078159689903259,-0.6815906763076782,0.3683680295944214
15,2,0,-0.29487866163253784,-0.6696900129318237,0.36990976333618164
16,2,0,-0.28992998600006104,-0.6661553382873535,0.36996257305145264
17,2,0,-0.2954692244529724,-0.6623656153678894,0.37262868881225586
18,2,0,-0.2805914282798767,-0.6581971645355225,0.3710666298866272
20,2,0,-0.27251875400543213,-0.649195671081543,0.36818575859069824
21,2,0,-0.26176026463508606,-0.6365262269973755,0.36509913206100464
31,0,0,-0.45681288838386536,0.0172661654651165,-0.2622917890548706
31,2,0,-0.3196090757846832,-0.5182008147239685,0.34387242794036865
36,0,0,0.294210284948349,-0.004206765443086624,-0.29958224296569824
36,4,0,-0.817192792892456,-0.2120935320854187,0.06995583325624466
37,0,0,0.6953686475753784,-0.05374451354146004,-0.32808807492256165
37,10,0,0.8740174174308777,-0.15240579843521118,-0.22242127358913422
38,0,0,0.8145310878753662,-0.03850376978516579,-0.3378681540489197
38,10,0,0.9056514501571655,-0.11433906108140945,-0.23527994751930237
39,0,0,0.8640539050102234,0.0052645280957221985,-0.3421950042247772
39,10,0,0.9043682813644409,-0.07917329668998718,-0.23997685313224792
40,0,0,0.8898628950119019,0.007779906503856182,-0.34377768635749817
40,10,0,0.8701549768447876,-0.04569435864686966,-0.24057364463806152
41,0,0,0.8970487117767334,0.012749699875712395,-0.34612512588500977
42,0,0,0.9025635719299316,0.026602141559123993,-0.3477856516838074
43,0,0,0.9079488515853882,0.03976515308022499,-0.3490975499153137
44,0,0,0.9253902435302734,0.028844010084867477,-0.3554602265357971
45,0,0,0.9271349906921387,0.020670298486948013,-0.3519287109375
48,0,0,0.9288680553436279,0.0459170937538147,-0.34750857949256897
49,0,0,0.9341405630111694,0.05561906471848488,-0.35051167011260986
52,0,0,0.9280436038970947,0.07456062734127045,-0.34709882736206055
53,0,0,0.9294081330299377,0.08344876766204834,-0.34791791439056396
53,2,0,-0.6059548854827881,-0.4601086974143982,0.2837780714035034
54,0,0,0.929003894329071,0.10483057796955109,-0.3464847505092621
54,2,0,-0.6095037460327148,-0.4668256342411041,0.28420132398605347
55,0,0,0.9325952529907227,0.10180279612541199,-0.34980684518814087
55,10,0,0.38830846548080444,0.07962097227573395,-0.19667458534240723
56,0,0,0.9322452545166016,0.1115059107542038,-0.35130172967910767
57,0,0,0.9295406937599182,0.11152203381061554,-0.352071076631546
58,0,0,0.925894021987915,0.11464472115039825,-0.35216742753982544
59,0,0,0.9225896596908569,0.12357248365879059,-0.35195398330688477
60,0,0,0.9203938841819763,0.13785776495933533,-0.3523496091365814
61,0,0,0.9199601411819458,0.14957097172737122,-0.35355111956596375
62,0,0,0.9109184741973877,0.15682055056095123,-0.36021143198013306
63,0,0,0.9052715301513672,0.16763988137245178,-0.3588685989379883
64,0,0,0.898665189743042,0.1735571026802063,-0.35307666659355164
64,1,0,-0.9451558589935303,0.0855143815279007,0.2567274570465088
