0,6,0,-0.16593872010707855,0.09200405329465866,-0.3233429193496704
1,6,0,-0.2708848714828491,-0.07796724885702133,-0.2726965546607971
2,6,0,-0.2988341152667999,-0.17436236143112183,-0.2578752636909485
3,6,0,-0.31556299328804016,-0.21752241253852844,-0.2556139826774597
4,6,0,-0.3257383108139038,-0.2533828020095825,-0.25601160526275635
5,6,0,-0.32844990491867065,-0.29117804765701294,-0.26825031638145447
6,6,0,-0.3378450572490692,-0.3177940249443054,-0.26170942187309265
7,6,0,-0.34491634368896484,-0.3409598469734192,-0.2584785223007202
8,6,0,-0.34700435400009155,-0.3591206669807434,-0.25783321261405945
9,6,0,-0.34947681427001953,-0.3755732774734497,-0.26560133695602417
10,6,0,-0.3696969151496887,-0.3827381730079651,-0.2630281448364258
11,6,0,-0.3847578465938568,-0.38721466064453125,-0.2610921263694763
12,6,0,-0.4090747833251953,-0.38248196244239807,-0.25579968094825745
13,6,0,-0.41931623220443726,-0.3771190643310547,-0.2693347930908203
14,6,0,-0.4605177044868469,-0.3688661754131317,-0.24635303020477295
15,6,0,-0.5055525302886963,-0.35090023279190063,-0.22490854561328888
16,6,0,-0.5483976602554321,-0.3357797861099243,-0.207652747631073
17,6,0,-0.5913529992103577,-0.3176685571670532,-0.1930161863565445
18,6,0,-0.6362059116363525,-0.29720339179039,-0.1797291338443756
19,6,0,-0.6724086999893188,-0.2896835505962372,-0.17133095860481262
20,6,0,-0.7101105451583862,-0.2792576551437378,-0.1640062928199768
21,6,0,-0.7454909086227417,-0.2653748393058777,-0.15743960440158844
22,6,0,-0.7766052484512329,-0.2535151243209839,-0.15262800455093384
23,6,0,-0.8339267373085022,-0.20843568444252014,-0.1479748636484146
24,6,0,-0.8565353155136108,-0.1438525915145874,-0.1477760523557663
25,6,0,-0.8728963136672974,-0.10380582511425018,-0.14512746036052704
26,6,0,-0.8914592266082764,-0.055871475487947464,-0.1418573558330536
27,6,0,-0.8863248825073242,0.0066519323736429214,-0.14226937294006348
28,6,0,-0.8910495042800903,0.06631729006767273,-0.13931481540203094
29,6,0,-0.901934027671814,0.11596064269542694,-0.13851089775562286
29,10,0,-0.9294593334197998,-0.24604949355125427,0.17175662517547607
30,6,0,-0.8905123472213745,0.17252464592456818,-0.13842922449111938
30,10,0,-0.9286991357803345,-0.25469160079956055,0.18019376695156097
31,6,0,-0.8838158845901489,0.20299884676933289,-0.13820123672485352
31,10,0,-0.9319387674331665,-0.22987797856330872,0.1864575743675232
32,6,0,-0.8774369955062866,0.22791895270347595,-0.13873149454593658
32,10,0,-0.9330085515975952,-0.2123228907585144,0.18891921639442444
33,6,0,-0.8693138360977173,0.2553982734680176,-0.1401900351047516
33,10,0,-0.9341830015182495,-0.20179659128189087,0.19261811673641205
34,6,0,-0.8577672243118286,0.28697043657302856,-0.14290592074394226
34,10,0,-0.9352862238883972,-0.20228636264801025,0.196769118309021
35,6,0,-0.8532081842422485,0.33923524618148804,-0.14513961970806122
35,10,0,-0.9384613037109375,-0.19687527418136597,0.1948406994342804
36,6,0,-0.8413193225860596,0.37757188081741333,-0.1471453458070755
36,10,0,-0.9366576671600342,-0.1921217441558838,0.19332073628902435
37,6,0,-0.8273022174835205,0.40198928117752075,-0.14841687679290771
37,10,0,-0.9353236556053162,-0.18062512576580048,0.19294878840446472
38,6,0,-0.8156968355178833,0.42036861181259155,-0.15048763155937195
38,10,0,-0.935721218585968,-0.1708381325006485,0.18896077573299408
39,6,0,-0.8032650947570801,0.4356614351272583,-0.1525302529335022
39,10,0,-0.9377679824829102,-0.17714767158031464,0.1909307837486267
40,6,0,-0.7884788513183594,0.4673158526420593,-0.15384428203105927
41,6,0,-0.7888723015785217,0.4854716360569,-0.14881697297096252
42,6,0,-0.6952923536300659,0.5970786213874817,-0.1456373631954193
43,6,0,-0.4853215217590332,0.7333884835243225,-0.14547863602638245
44,6,0,-0.3409420847892761,0.7882987260818481,-0.14250628650188446
45,6,0,-0.3814123272895813,0.7850992679595947,-0.13948750495910645
46,6,0,-0.427262544631958,0.7678219079971313,-0.13801106810569763
47,6,0,-0.6579720973968506,0.677159309387207,-0.13759657740592957
48,6,0,-0.6266520023345947,0.6960424184799194,-0.14003139734268188
49,6,0,-0.5834518074989319,0.7092493772506714,-0.13843166828155518
