25,6,0,-0.3087363839149475,-0.9105852842330933,-0.05759154260158539
25,7,0,-0.3582860231399536,-0.9053667783737183,-0.24049483239650726
26,6,0,-0.2997061610221863,-0.921620786190033,-0.06982506811618805
26,7,0,-0.3604370057582855,-0.8972831964492798,-0.24629519879817963
27,6,0,-0.30027443170547485,-0.9261905550956726,-0.05941416323184967
27,7,0,-0.3759802579879761,-0.9073373079299927,-0.236085444688797
28,6,0,-0.2977486848831177,-0.9292284250259399,-0.05847366526722908
28,7,0,-0.38041242957115173,-0.9079526662826538,-0.23318354785442352
29,6,0,-0.2992221713066101,-0.9315741062164307,-0.05939989909529686
29,7,0,-0.3948218822479248,-0.8835042715072632,-0.23017138242721558
30,6,0,-0.2985776960849762,-0.9328640103340149,-0.05615360662341118
30,7,0,-0.4022101163864136,-0.9055732488632202,-0.23080319166183472
31,6,0,-0.2987644672393799,-0.9358037114143372,-0.05650695413351059
31,7,0,-0.41068875789642334,-0.8851771950721741,-0.23275873064994812
32,6,0,-0.29750174283981323,-0.9357923269271851,-0.05398939549922943
32,7,0,-0.4188707172870636,-0.902082085609436,-0.23372049629688263
33,6,0,-0.2964020073413849,-0.9377484321594238,-0.05493550002574921
33,7,0,-0.42184770107269287,-0.8904058933258057,-0.23484370112419128
34,6,0,-0.29024815559387207,-0.9383313655853271,-0.053433485329151154
34,7,0,-0.42268428206443787,-0.8996769785881042,-0.23576384782791138
35,6,0,-0.2874758243560791,-0.9408454895019531,-0.05471711605787277
35,7,0,-0.4125095009803772,-0.8774528503417969,-0.23870444297790527
36,6,0,-0.27561554312705994,-0.9453588724136353,-0.0538802295923233
36,7,0,-0.4150548279285431,-0.8876647353172302,-0.24161696434020996
37,6,0,-0.2676182985305786,-0.9424853920936584,-0.053922899067401886
37,7,0,-0.4108571708202362,-0.836854875087738,-0.24745023250579834
38,6,0,-0.27533191442489624,-0.9372947216033936,-0.047903191298246384
38,7,0,-0.39900341629981995,-0.8218042850494385,-0.23786723613739014
39,6,0,-0.2922300100326538,-0.9305544495582581,-0.041899196803569794
48,6,0,-0.3692077398300171,-0.9218021631240845,0.014827573671936989
49,6,0,-0.3518773913383484,-0.9198242425918579,0.04010166972875595
50,6,0,-0.3593670129776001,-0.9286935329437256,0.04080057144165039
51,6,0,-0.3550925552845001,-0.9281060695648193,0.04573690891265869
