17,11,0,-0.603551983833313,0.19974440336227417,0.5192878246307373
18,11,0,-0.6283917427062988,0.1883106529712677,0.5221824645996094
19,3,0,-0.4334126114845276,0.5504029989242554,0.4592328667640686
19,5,0,-0.8097051382064819,0.28167933225631714,0.3395611643791199
19,11,0,-0.6221715807914734,0.15862978994846344,0.5281541347503662
20,3,0,-0.4073135554790497,0.5727649927139282,0.4527124762535095
20,5,0,-0.8057267665863037,0.2695900797843933,0.32386189699172974
20,11,0,-0.6324185132980347,0.16095855832099915,0.5255547165870667
21,5,0,-0.8071712851524353,0.2547086179256439,0.3383275270462036
21,11,0,-0.6549080014228821,0.16162705421447754,0.5199218392372131
22,3,0,-0.4531465768814087,0.644073486328125,0.44850432872772217
22,5,0,-0.8131717443466187,0.2524246573448181,0.34674492478370667
22,11,0,-0.6587643027305603,0.09855689853429794,0.5209258794784546
23,1,0,0.7490867972373962,-0.6821697950363159,0.21791869401931763
23,11,0,-0.661201000213623,0.06184173375368118,0.5153445601463318
24,1,0,0.7685497999191284,-0.6822206974029541,0.22414284944534302
24,5,0,-0.8266804218292236,0.20873990654945374,0.3451182544231415
25,1,0,0.7975592613220215,-0.6643738746643066,0.2306523472070694
25,5,0,-0.8303968906402588,0.19118201732635498,0.3486107587814331
26,1,0,0.8050076365470886,-0.6520628333091736,0.23907119035720825
26,5,0,-0.830078125,0.15505452454090118,0.3563714027404785
27,11,0,-0.7369612455368042,-0.1385432481765747,0.5054596066474915
28,1,0,0.8268238306045532,-0.616926372051239,0.25406304001808167
29,1,0,0.833621621131897,-0.5990898013114929,0.26014071702957153
29,11,0,-0.7678315043449402,-0.26875126361846924,0.5037399530410767
30,1,0,0.8483304381370544,-0.5863505601882935,0.26406359672546387
31,11,0,-0.8021619319915771,-0.3758351504802704,0.5056619644165039
32,1,0,0.853208065032959,-0.5423029661178589,0.27592557668685913
32,11,0,-0.814456045627594,-0.41856086254119873,0.5063541531562805
33,1,0,0.8579729199409485,-0.5115722417831421,0.2787935733795166
34,1,0,0.8641881942749023,-0.4928264617919922,0.28532689809799194
34,11,0,-0.8245300054550171,-0.5261005759239197,0.5052489042282104
35,1,0,0.8803210258483887,-0.44705551862716675,0.2829021215438843
36,11,0,-0.8196419477462769,-0.5141581892967224,0.49848875403404236
37,1,0,0.8853071331977844,-0.3735042214393616,0.2741592228412628
37,11,0,-0.8140161037445068,-0.49222272634506226,0.4926745891571045
38,1,0,0.8881255388259888,-0.31772488355636597,0.26926568150520325
38,11,0,-0.8132888674736023,-0.48639798164367676,0.4872434437274933
39,1,0,0.8851585984230042,-0.2891686260700226,0.2675569951534271
