22,4,0,0.870240330696106,-0.560198962688446,-0.0708823949098587
22,8,0,0.796353816986084,-0.5107849836349487,-0.07040637731552124
23,4,0,0.8726862072944641,-0.563987672328949,-0.04709291458129883
23,8,0,0.7910218834877014,-0.5197831988334656,-0.048311568796634674
24,4,0,0.8700504302978516,-0.5722925662994385,-0.054660700261592865
24,8,0,0.786207914352417,-0.5266647338867188,-0.06060313433408737
25,4,0,0.8712228536605835,-0.5731084942817688,-0.05690125748515129
25,8,0,0.7875829339027405,-0.5332702398300171,-0.06599012017250061
26,4,0,0.8763195276260376,-0.566457211971283,-0.06088712811470032
26,8,0,0.7979161143302917,-0.5289698839187622,-0.07371202856302261
27,4,0,0.8790754079818726,-0.5639119148254395,-0.0634632483124733
27,8,0,0.8023471832275391,-0.5299056768417358,-0.08099111169576645
28,4,0,0.8815493583679199,-0.5597251653671265,-0.06307659298181534
28,8,0,0.8064400553703308,-0.5304321050643921,-0.08510557562112808
29,4,0,0.8858007192611694,-0.5502426624298096,-0.06349501013755798
29,8,0,0.8179904818534851,-0.524629533290863,-0.08940866589546204
30,4,0,0.8895382881164551,-0.5401794910430908,-0.06402221322059631
30,8,0,0.8266470432281494,-0.5212113857269287,-0.09382602572441101
31,4,0,0.8959815502166748,-0.5209969282150269,-0.06374277919530869
31,8,0,0.8441685438156128,-0.5085221529006958,-0.09834346175193787
32,4,0,0.895574688911438,-0.5198937654495239,-0.06391636282205582
32,8,0,0.8530822992324829,-0.5117273926734924,-0.1025736853480339
33,4,0,0.8959544897079468,-0.5086224675178528,-0.06098305061459541
33,8,0,0.8681416511535645,-0.5075658559799194,-0.10405689477920532
34,4,0,0.8919665217399597,-0.5072371959686279,-0.055644843727350235
34,8,0,0.8727020025253296,-0.5150521993637085,-0.09984627366065979
35,4,0,0.897057056427002,-0.4781140089035034,-0.05228094384074211
35,8,0,0.8843275904655457,-0.5046555399894714,-0.0987638384103775
36,4,0,0.8936523199081421,-0.4590972363948822,-0.044562920928001404
