7,11,0,-0.6011601686477661,-0.26034191250801086,-0.04585249722003937
8,11,0,-0.6094809770584106,-0.39256995916366577,-0.04472687095403671
10,3,0,-0.5172874927520752,-0.8029931783676147,-0.00445751054212451
12,11,0,-0.5422914028167725,-0.7099158763885498,-0.05722548067569733
37,3,0,-0.35292762517929077,0.940757155418396,-0.0895167887210846
38,3,0,-0.33664649724960327,0.9444480538368225,-0.09377424418926239
39,3,0,-0.29222726821899414,0.951531171798706,-0.09967546164989471
40,3,0,-0.21894505620002747,0.9541885852813721,-0.10280466079711914
41,3,0,-0.12766696512699127,0.9568792581558228,-0.10645309090614319
52,3,0,0.15975207090377808,0.9452724456787109,-0.11517540365457535
53,3,0,0.08894264698028564,0.9647524356842041,-0.12009429931640625
54,3,0,0.07955476641654968,0.9665098190307617,-0.12334595620632172
55,3,0,0.08243229985237122,0.9658252000808716,-0.12785734236240387
56,3,0,0.08749087154865265,0.965751051902771,-0.1346411257982254
57,3,0,0.07414710521697998,0.9659508466720581,-0.1376599669456482
58,3,0,0.07881944626569748,0.9630740880966187,-0.13938520848751068
59,3,0,0.06819764524698257,0.9555578231811523,-0.13847604393959045
61,3,0,0.10156866908073425,0.9609214067459106,-0.1329415738582611
62,3,0,0.10091853886842728,0.9602257609367371,-0.13432838022708893
63,3,0,0.08532701432704926,0.9604263305664062,-0.13576233386993408
64,3,0,0.07351987063884735,0.9571545124053955,-0.13901543617248535
68,3,0,0.05254187062382698,0.9588440656661987,-0.15414899587631226
69,3,0,0.04573284462094307,0.9591885805130005,-0.15865984559059143
70,3,0,0.03457457572221756,0.9556273221969604,-0.16795764863491058
71,3,0,0.027983177453279495,0.9423964023590088,-0.17294274270534515
89,2,0,-0.7437889575958252,-0.699644923210144,0.18116596341133118
90,2,0,-0.7326499223709106,-0.7219415307044983,0.17908546328544617
91,2,0,-0.7235862016677856,-0.7300329804420471,0.1824338734149933
92,2,0,-0.724743127822876,-0.7325905561447144,0.1835002601146698
93,2,0,-0.7338405847549438,-0.7160876989364624,0.18248726427555084
94,2,0,-0.7487173080444336,-0.7083576917648315,0.18049779534339905
95,2,0,-0.7548865079879761,-0.7013405561447144,0.17801062762737274
96,2,0,-0.7562639117240906,-0.6978832483291626,0.17763985693454742
97,2,0,-0.7613614797592163,-0.6805177927017212,0.17863237857818604
98,2,0,-0.7564970254898071,-0.6715015172958374,0.17972272634506226
99,2,0,-0.7593727111816406,-0.6538808345794678,0.18147340416908264
100,2,0,-0.785478949546814,-0.6137605309486389,0.17946340143680573
101,2,0,-0.7768558263778687,-0.6232635974884033,0.1797817349433899
102,2,0,-0.7847816348075867,-0.6106163263320923,0.18040570616722107
103,2,0,-0.7904952168464661,-0.6035915613174438,0.1801503449678421
104,2,0,-0.7989075183868408,-0.5946658849716187,0.17902690172195435
105,2,0,-0.7987468242645264,-0.604645848274231,0.17619746923446655
106,2,0,-0.7956928014755249,-0.5981032848358154,0.17094892263412476
107,2,0,-0.7939526438713074,-0.5940667390823364,0.16642242670059204
108,2,0,-0.7969804406166077,-0.5955637693405151,0.15830276906490326
109,2,0,-0.7947252988815308,-0.6059190034866333,0.1521337479352951
117,0,0,0.5989501476287842,0.7681554555892944,-0.07908140867948532
117,10,0,0.6264630556106567,0.6596986055374146,-0.024629004299640656
