0,1,0,-0.4503048062324524,-0.23337174952030182,0.2914716601371765
27,1,0,-0.7435252666473389,-0.5636814832687378,0.4142587184906006
28,1,0,-0.7645472288131714,-0.5625697374343872,0.42982879281044006
29,0,0,-0.5953265428543091,-0.5636714100837708,0.1012752503156662
29,1,0,-0.7965033650398254,-0.4859713315963745,0.45433032512664795
30,0,0,-0.5787950754165649,-0.6243005990982056,0.09635576605796814
30,1,0,-0.7706458568572998,-0.5249922871589661,0.4576796293258667
31,0,0,-0.5442829132080078,-0.6565459370613098,0.09854762256145477
31,1,0,-0.7393478155136108,-0.5716309547424316,0.4665870666503906
32,1,0,-0.7310906648635864,-0.5800641775131226,0.47543466091156006
33,0,0,-0.523896336555481,-0.7009689807891846,0.09362898766994476
33,1,0,-0.7232357263565063,-0.587080717086792,0.4815521836280823
34,0,0,-0.4866245985031128,-0.7434113025665283,0.09592752158641815
34,1,0,-0.7167090177536011,-0.5906708240509033,0.48744726181030273
35,0,0,-0.465023934841156,-0.7648088335990906,0.09118223190307617
35,1,0,-0.7011917233467102,-0.6102349162101746,0.4830595850944519
36,0,0,-0.4514583647251129,-0.7775682210922241,0.08951915055513382
36,1,0,-0.6880238056182861,-0.6214042901992798,0.48247480392456055
37,0,0,-0.4257519841194153,-0.7795929908752441,0.09035906195640564
37,1,0,-0.6764670610427856,-0.6272900104522705,0.48731160163879395
38,0,0,-0.40336868166923523,-0.7772530317306519,0.09228049218654633
38,1,0,-0.6767196655273438,-0.6286759376525879,0.4860699474811554
39,0,0,-0.321361243724823,-0.7921363115310669,0.10009288042783737
39,1,0,-0.6591821312904358,-0.6408675909042358,0.4859306812286377
40,0,0,-0.17462055385112762,-0.8123732805252075,0.09664066880941391
40,1,0,-0.6554971933364868,-0.6572536826133728,0.4799717366695404
41,0,0,-0.1847708821296692,-0.8120683431625366,0.10349850356578827
41,1,0,-0.6332825422286987,-0.6647502183914185,0.4752379357814789
42,0,0,-0.181473046541214,-0.809101939201355,0.1003355160355568
42,1,0,-0.6081786155700684,-0.6686351299285889,0.46958959102630615
42,9,0,0.927946150302887,-0.15874993801116943,-0.02331683039665222
43,0,0,-0.18577134609222412,-0.8020881414413452,0.09747738391160965
43,1,0,-0.5993640422821045,-0.6722712516784668,0.4642575681209564
44,0,0,-0.1583375781774521,-0.8047454357147217,0.09488050639629364
44,1,0,-0.6024365425109863,-0.6750860214233398,0.4594895839691162
45,0,0,-0.11836667358875275,-0.8024840354919434,0.08647198230028152
45,1,0,-0.6017509698867798,-0.6788980960845947,0.45440050959587097
46,0,0,-0.046503946185112,-0.8004732131958008,0.07905346155166626
46,1,0,-0.6031408905982971,-0.6846021413803101,0.4499087929725647
47,0,0,-0.0012893422972410917,-0.7880658507347107,0.07257810980081558
47,1,0,-0.5960577726364136,-0.6848500370979309,0.4468318819999695
48,0,0,0.18515217304229736,-0.7511204481124878,0.058334968984127045
48,1,0,-0.5998327732086182,-0.6857113838195801,0.44011691212654114
49,0,0,0.23674824833869934,-0.7546528577804565,0.05873645097017288
49,1,0,-0.6221761107444763,-0.6768257021903992,0.4345642924308777
50,0,0,0.21146951615810394,-0.7383066415786743,0.055320583283901215
50,1,0,-0.6176540851593018,-0.6716431379318237,0.42808768153190613
51,0,0,0.15073162317276,-0.7231240272521973,0.05745822191238403
51,1,0,-0.6107949018478394,-0.6680399179458618,0.42245519161224365
52,0,0,0.04423069208860397,-0.7183953523635864,0.05816378444433212
52,1,0,-0.5860627889633179,-0.6615475416183472,0.4203024208545685
53,0,0,-0.11611772328615189,-0.7183037996292114,0.05301859229803085
53,1,0,-0.567995548248291,-0.646174967288971,0.4197273254394531
54,0,0,-0.2429462969303131,-0.7103772163391113,0.04880108684301376
54,1,0,-0.5576115250587463,-0.6385259628295898,0.425789475440979
55,0,0,-0.28280407190322876,-0.7101238965988159,0.04054221883416176
55,1,0,-0.5672214031219482,-0.6379513740539551,0.4217914938926697
56,0,0,-0.3581700325012207,-0.7115309238433838,0.040435947477817535
56,1,0,-0.583480954170227,-0.635450005531311,0.42284244298934937
57,0,0,-0.4072001874446869,-0.7072847485542297,0.03884035348892212
57,1,0,-0.5978401303291321,-0.6309292316436768,0.425162672996521
58,0,0,-0.4833134710788727,-0.676257848739624,0.04613395780324936
58,1,0,-0.6354442834854126,-0.6252036094665527,0.4266846477985382
59,0,0,-0.5118585228919983,-0.6447587013244629,0.0609360970556736
59,1,0,-0.6853859424591064,-0.5967540144920349,0.4298696517944336
60,0,0,-0.5519986748695374,-0.6302289962768555,0.056023020297288895
60,1,0,-0.7086480855941772,-0.5847043991088867,0.4284542202949524
61,0,0,-0.581360399723053,-0.6157442331314087,0.04867354407906532
61,1,0,-0.7175763249397278,-0.582859218120575,0.42745018005371094
62,0,0,-0.604604959487915,-0.6050758957862854,0.04193175584077835
