36,1,0,0.6363616585731506,-0.816415548324585,0.06881614029407501
37,1,0,0.6882986426353455,-0.7783268690109253,0.06654099375009537
38,1,0,0.6849477887153625,-0.76763916015625,0.06549689173698425
38,10,0,0.4724333882331848,-0.5941122174263,0.07401151955127716
39,1,0,0.6656891107559204,-0.7208330631256104,0.06757161766290665
39,10,0,0.3155449628829956,-0.5078338384628296,0.10106194019317627
40,1,0,0.7076590657234192,-0.7150512933731079,0.06512634456157684
40,10,0,-0.026302557438611984,-0.37983912229537964,0.12977463006973267
41,1,0,0.7555688619613647,-0.6937704682350159,0.06334158033132553
41,10,0,-0.24003136157989502,-0.1705988198518753,0.1410428285598755
42,1,0,0.7856698036193848,-0.6665482521057129,0.059702105820178986
42,10,0,-0.32981348037719727,-0.06849025189876556,0.14194414019584656
43,1,0,0.8006044626235962,-0.6483874320983887,0.05816929042339325
43,10,0,-0.4598153233528137,0.016083166003227234,0.15031668543815613
44,1,0,0.8081518411636353,-0.6252347230911255,0.05479894578456879
44,10,0,-0.4841932952404022,0.04050359129905701,0.1515725553035736
45,1,0,0.8115445971488953,-0.5999307632446289,0.052164457738399506
45,10,0,-0.5435236692428589,0.0714121162891388,0.15232357382774353
46,1,0,0.8284652233123779,-0.5736017823219299,0.04917404055595398
46,10,0,-0.5388708114624023,0.16281995177268982,0.15119478106498718
47,1,0,0.8426958322525024,-0.5388953685760498,0.046790026128292084
47,10,0,-0.5196398496627808,0.16945961117744446,0.14874804019927979
48,1,0,0.8492337465286255,-0.5122976303100586,0.045333318412303925
48,10,0,-0.5866860151290894,0.19915296137332916,0.15153834223747253
49,1,0,0.8551499843597412,-0.46504825353622437,0.044010575860738754
49,10,0,-0.6256828308105469,0.2049250453710556,0.1523565649986267
50,1,0,0.8542265295982361,-0.4312019348144531,0.04315298795700073
50,10,0,-0.6787870526313782,0.21728472411632538,0.15284252166748047
51,1,0,0.8546755909919739,-0.3888162076473236,0.0444956012070179
51,10,0,-0.7195911407470703,0.2511596381664276,0.1583777368068695
52,1,0,0.8586422204971313,-0.3567676544189453,0.04432127624750137
52,10,0,-0.731298565864563,0.22516493499279022,0.15853586792945862
53,1,0,0.8430870771408081,-0.3286325931549072,0.04559270292520523
53,10,0,-0.763452410697937,0.24573197960853577,0.16295120120048523
54,1,0,0.8392950296401978,-0.27704310417175293,0.04480763524770737
54,10,0,-0.7798266410827637,0.2339206039905548,0.1628846377134323
55,1,0,0.8329534530639648,-0.23635613918304443,0.04638379067182541
55,10,0,-0.7916021347045898,0.21247048676013947,0.16810017824172974
56,1,0,0.8290082216262817,-0.20085883140563965,0.053032323718070984
56,10,0,-0.7545677423477173,0.1711479127407074,0.1639023721218109
57,1,0,0.8653963804244995,-0.13149982690811157,0.05233093723654747
57,10,0,-0.6379831433296204,0.13683220744132996,0.12493650615215302
58,1,0,0.8779035806655884,-0.05467403307557106,0.0504012405872345
