31,1,0,-0.9137817025184631,0.06133124977350235,0.5053693652153015
32,1,0,-0.9165266156196594,0.007747882045805454,0.4998413324356079
33,1,0,-0.9175779819488525,0.014573939144611359,0.4953189790248871
34,1,0,-0.917409360408783,0.030788255855441093,0.4901905655860901
35,1,0,-0.9155029058456421,0.046330925077199936,0.4895845055580139
36,1,0,-0.9120301008224487,0.058517977595329285,0.4840922951698303
37,1,0,-0.9087284803390503,0.07569009810686111,0.4723106026649475
38,1,0,-0.9031352996826172,0.10566739737987518,0.48207223415374756
39,1,0,-0.9075926542282104,0.11868945509195328,0.4800729751586914
40,1,0,-0.9087820053100586,0.126704603433609,0.47926753759384155
41,1,0,-0.9093192219734192,0.14095789194107056,0.4759442210197449
42,1,0,-0.9105435609817505,0.15282732248306274,0.4722015857696533
43,1,0,-0.9100003242492676,0.16551631689071655,0.47076866030693054
44,1,0,-0.90714430809021,0.19238868355751038,0.4667508602142334
45,1,0,-0.9050956964492798,0.20285065472126007,0.4639437198638916
46,1,0,-0.9006525278091431,0.20526514947414398,0.4540543556213379
47,1,0,-0.8719773292541504,0.22479689121246338,0.4515085220336914
48,1,0,-0.8497745990753174,0.24401308596134186,0.46414706110954285
49,1,0,-0.8253804445266724,0.2801361680030823,0.47084152698516846
49,5,0,-0.871086597442627,-0.3976324796676636,0.5084706544876099
50,5,0,-0.8896313309669495,-0.38572925329208374,0.48123860359191895
51,5,0,-0.8736313581466675,-0.4028799533843994,0.47086307406425476
52,5,0,-0.8744943141937256,-0.4060078263282776,0.4609471559524536
53,5,0,-0.8717201352119446,-0.4165588617324829,0.44794803857803345
54,5,0,-0.8633981943130493,-0.4151519536972046,0.43915969133377075
55,5,0,-0.8689613342285156,-0.4186878204345703,0.4356723427772522
56,5,0,-0.8699113130569458,-0.42289602756500244,0.42924705147743225
57,5,0,-0.8671476244926453,-0.4294988512992859,0.42390549182891846
58,1,0,-0.6841939687728882,0.6203182339668274,0.4438193738460541
58,5,0,-0.8654117584228516,-0.4363490045070648,0.4249243140220642
59,1,0,-0.684883713722229,0.6310606002807617,0.4421256184577942
60,1,0,-0.6874409317970276,0.6468385457992554,0.4397684335708618
60,5,0,-0.858806848526001,-0.4488144516944885,0.4283488392829895
61,1,0,-0.6784343123435974,0.6491925716400146,0.4371480345726013
61,5,0,-0.8521435856819153,-0.4529411196708679,0.4336412847042084
62,5,0,-0.8416275978088379,-0.45995885133743286,0.43116044998168945
63,5,0,-0.8215228319168091,-0.4562394618988037,0.4263310730457306
64,5,0,-0.7900503873825073,-0.44376611709594727,0.4193357229232788
65,5,0,-0.7647984027862549,-0.4350205063819885,0.410228967666626
65,10,0,0.6822946071624756,-0.5842426419258118,0.12233193963766098
66,1,0,-0.5654720067977905,0.7022907733917236,0.4063519835472107
66,10,0,0.6872977018356323,-0.5874810218811035,0.10131293535232544
67,1,0,-0.5337321758270264,0.7394422292709351,0.410155713558197
68,1,0,-0.5044339299201965,0.763026237487793,0.4048323631286621
69,1,0,-0.48045283555984497,0.7750627398490906,0.3995821475982666
70,1,0,-0.439900666475296,0.7847130298614502,0.3905268609523773
71,1,0,-0.4135591387748718,0.7805975079536438,0.3832802176475525
71,8,0,-0.5078648924827576,0.6202397346496582,0.4050912857055664
72,1,0,-0.3776110112667084,0.7803800702095032,0.37845301628112793
73,1,0,-0.39064544439315796,0.763841986656189,0.37508314847946167
74,1,0,-0.37193721532821655,0.7679383754730225,0.3595466911792755
75,1,0,-0.37278684973716736,0.7641766667366028,0.3496444821357727
76,1,0,-0.3566204309463501,0.7600057125091553,0.33005520701408386
78,1,0,-0.05759318917989731,0.7941699028015137,0.2640734612941742
79,1,0,-0.38392144441604614,0.7870743274688721,0.3147529065608978
80,1,0,-0.506572425365448,0.7645367980003357,0.3227934241294861
81,1,0,-0.5257165431976318,0.7579830884933472,0.32186007499694824
82,1,0,-0.5509333610534668,0.7492938041687012,0.32640427350997925
83,1,0,-0.5851892232894897,0.7371217608451843,0.32606732845306396
84,1,0,-0.6176342964172363,0.7214531898498535,0.3297055661678314
85,1,0,-0.653117299079895,0.6951747536659241,0.32793331146240234
86,1,0,-0.6856750249862671,0.6673151254653931,0.3174148201942444
87,1,0,-0.7163630723953247,0.6504623293876648,0.30231547355651855
88,1,0,-0.7072807550430298,0.6449844837188721,0.28677332401275635
91,1,0,-0.8161333203315735,0.4981468915939331,0.28677898645401
92,1,0,-0.8149038553237915,0.42296651005744934,0.3293197751045227
93,1,0,-0.8220342993736267,0.40093350410461426,0.3321947455406189
94,1,0,-0.8170066475868225,0.393612802028656,0.33270323276519775
95,1,0,-0.8113616704940796,0.37812212109565735,0.33668985962867737
96,1,0,-0.8158275485038757,0.3635546565055847,0.3376230001449585
97,1,0,-0.8204467296600342,0.3456999957561493,0.33853912353515625
98,1,0,-0.8260568380355835,0.33112889528274536,0.34066295623779297
99,1,0,-0.834771990776062,0.3157595098018646,0.3430072069168091
100,1,0,-0.8438241481781006,0.3040981888771057,0.3460042476654053
101,1,0,-0.8481900095939636,0.30131304264068604,0.35000813007354736
102,1,0,-0.852035403251648,0.3107483983039856,0.3521835505962372
103,1,0,-0.8304177522659302,0.32970738410949707,0.35357141494750977
104,1,0,-0.8168379068374634,0.3251885175704956,0.347800612449646
105,1,0,-0.7907676100730896,0.3082424998283386,0.3467952013015747
107,1,0,-0.7669002413749695,0.27679234743118286,0.38506102561950684
107,8,0,-0.7760266065597534,0.6233376264572144,0.47599244117736816
108,2,0,-0.28164058923721313,0.4117310047149658,0.2887745499610901
108,8,0,-0.801764965057373,0.6170525550842285,0.4686291217803955
109,2,0,-0.2524658143520355,0.42885085940361023,0.290991872549057
109,8,0,-0.7992944717407227,0.6066504716873169,0.46176019310951233
110,2,0,-0.22281092405319214,0.434427410364151,0.2954537272453308
110,8,0,-0.8182778358459473,0.5789694786071777,0.4575570821762085
111,2,0,-0.18179689347743988,0.43513041734695435,0.30001547932624817
111,8,0,-0.8419651985168457,0.5447049140930176,0.45366525650024414
112,1,0,-0.8398841619491577,0.05238164961338043,0.38383734226226807
112,2,0,-0.21512556076049805,0.3950378894805908,0.3051483631134033
112,8,0,-0.8543866276741028,0.504397451877594,0.45555031299591064
113,1,0,-0.8520276546478271,0.021109189838171005,0.3804548382759094
113,2,0,-0.18940666317939758,0.37171053886413574,0.30065643787384033
113,8,0,-0.8671430349349976,0.4825400114059448,0.44714945554733276
114,1,0,-0.871224582195282,-0.019355488941073418,0.37772050499916077
114,8,0,-0.8868325352668762,0.4303847551345825,0.4435618221759796
115,1,0,-0.8867892622947693,-0.08330230414867401,0.3749455213546753
115,8,0,-0.9247260093688965,0.2915225028991699,0.4374503493309021
116,1,0,-0.892633318901062,-0.12243388593196869,0.3728736340999603
116,8,0,-0.9344810247421265,0.19805753231048584,0.4303457736968994
117,1,0,-0.8939757347106934,-0.1426382064819336,0.37265825271606445
117,8,0,-0.9340158700942993,0.14457234740257263,0.42527127265930176
118,1,0,-0.8920068740844727,-0.16291320323944092,0.3677186369895935
118,8,0,-0.9323945641517639,0.08614352345466614,0.41637229919433594
119,1,0,-0.8767844438552856,-0.20035383105278015,0.35995715856552124
120,1,0,-0.8802367448806763,-0.25768470764160156,0.35866880416870117
120,8,0,-0.9224710464477539,-0.05439641326665878,0.3987105190753937
121,1,0,-0.8817808628082275,-0.3260175585746765,0.35484570264816284
122,1,0,-0.8472069501876831,-0.38194525241851807,0.3513631820678711
123,1,0,-0.8263357877731323,-0.44165682792663574,0.35233497619628906
