0,11,0,0.2447228878736496,-0.5221182107925415,0.39699676632881165
1,11,0,0.20202039182186127,-0.35864171385765076,0.3917470872402191
4,11,0,0.13403008878231049,-0.3549673855304718,0.3982137143611908
5,11,0,0.11943861842155457,-0.34893500804901123,0.40328896045684814
41,11,0,-0.8453209400177002,0.24077603220939636,0.4465983510017395
42,11,0,-0.8635449409484863,0.27358686923980713,0.4723287522792816
43,11,0,-0.8748844861984253,0.2624574303627014,0.46982306241989136
44,11,0,-0.8659188747406006,0.26634758710861206,0.4691902697086334
45,11,0,-0.8592617511749268,0.2716076076030731,0.4704064130783081
46,0,0,-0.7030478119850159,0.49625343084335327,0.5010688900947571
46,11,0,-0.8567324280738831,0.2763584852218628,0.46827852725982666
47,11,0,-0.85191810131073,0.28172174096107483,0.4693354070186615
48,11,0,-0.8490664958953857,0.29715755581855774,0.4785754680633545
49,11,0,-0.8481698632240295,0.29972314834594727,0.4801228642463684
50,11,0,-0.8426851034164429,0.320894330739975,0.48203644156455994
51,11,0,-0.837674617767334,0.3269643783569336,0.4887082576751709
52,0,0,-0.7250819206237793,0.47204065322875977,0.509471595287323
52,11,0,-0.8391631841659546,0.30735522508621216,0.4973403215408325
53,0,0,-0.741912841796875,0.45524561405181885,0.5093836188316345
53,11,0,-0.8407396078109741,0.29463648796081543,0.49999669194221497
54,11,0,-0.8489484786987305,0.29118824005126953,0.5015790462493896
55,0,0,-0.7680661082267761,0.42462778091430664,0.5130234956741333
55,11,0,-0.8517221212387085,0.26965636014938354,0.5111316442489624
56,0,0,-0.7691652774810791,0.41380009055137634,0.5163947939872742
56,11,0,-0.8603067994117737,0.24046765267848969,0.5176216959953308
57,0,0,-0.772789478302002,0.4227568507194519,0.515716016292572
57,11,0,-0.8593004941940308,0.2279595583677292,0.5194571018218994
58,0,0,-0.7788251638412476,0.41056469082832336,0.5172556638717651
58,11,0,-0.8598848581314087,0.20355527102947235,0.5263875722885132
59,0,0,-0.7757339477539062,0.40848422050476074,0.5181131958961487
59,11,0,-0.8574269413948059,0.19845014810562134,0.5321272015571594
60,0,0,-0.7878543138504028,0.3979796767234802,0.5154796838760376
60,11,0,-0.863206148147583,0.19567880034446716,0.5303959846496582
61,0,0,-0.781644880771637,0.400991290807724,0.5147539377212524
61,11,0,-0.8567045331001282,0.19269439578056335,0.5334343910217285
62,0,0,-0.7894755601882935,0.3952350318431854,0.5168623924255371
62,11,0,-0.8630650043487549,0.19643408060073853,0.5394439697265625
63,0,0,-0.8010535836219788,0.39693495631217957,0.5189509987831116
63,11,0,-0.8655366897583008,0.20553365349769592,0.5404496192932129
64,0,0,-0.8089898228645325,0.4034562408924103,0.5190306901931763
64,11,0,-0.8667230606079102,0.20300710201263428,0.5378122925758362
65,0,0,-0.8016767501831055,0.44210004806518555,0.5241841077804565
65,11,0,-0.8674963116645813,0.19649893045425415,0.5376288890838623
66,0,0,-0.7948389053344727,0.4749535918235779,0.52718186378479
66,11,0,-0.866653561592102,0.19505596160888672,0.5376818180084229
67,0,0,-0.825812816619873,0.42495256662368774,0.5300923585891724
67,11,0,-0.87362140417099,0.1870969831943512,0.5409510135650635
68,0,0,-0.817984938621521,0.42898938059806824,0.5317649841308594
68,11,0,-0.870592474937439,0.1791841685771942,0.5478918552398682
69,0,0,-0.8239003419876099,0.40321600437164307,0.5292657613754272
69,11,0,-0.8704304695129395,0.15569540858268738,0.5525074005126953
70,0,0,-0.8270929455757141,0.3901881277561188,0.5302185416221619
70,11,0,-0.8701118230819702,0.14783132076263428,0.5595719814300537
71,0,0,-0.8266315460205078,0.40529665350914,0.5243728160858154
71,11,0,-0.8675086498260498,0.16777370870113373,0.5549476146697998
72,0,0,-0.823390543460846,0.4417188763618469,0.5264856815338135
72,11,0,-0.8582512140274048,0.20851649343967438,0.5586097836494446
73,0,0,-0.8307453393936157,0.4592728614807129,0.5285377502441406
73,11,0,-0.8629127144813538,0.2348475605249405,0.5612367391586304
74,0,0,-0.8286294937133789,0.40825986862182617,0.5239837169647217
74,11,0,-0.8767647743225098,0.22434847056865692,0.56031334400177
75,0,0,-0.8247604370117188,0.35393285751342773,0.5222001075744629
75,11,0,-0.8735371828079224,0.22324171662330627,0.5651897192001343
76,0,0,-0.7901217937469482,0.0467042475938797,0.4876546263694763
76,11,0,-0.870955228805542,0.22516736388206482,0.5651578903198242
77,0,0,-0.7754511833190918,-0.030014853924512863,0.4770813584327698
77,11,0,-0.8770929574966431,0.22804591059684753,0.5583781003952026
78,0,0,-0.761339545249939,-0.07608387619256973,0.4708200991153717
78,11,0,-0.8805465698242188,0.22173365950584412,0.5529271364212036
79,0,0,-0.756898045539856,-0.12846164405345917,0.46707236766815186
79,11,0,-0.8898481726646423,0.21733757853507996,0.5513346195220947
80,0,0,-0.7527707815170288,-0.16666990518569946,0.463828980922699
80,11,0,-0.8925947546958923,0.22782069444656372,0.5527002811431885
81,0,0,-0.7398613691329956,-0.2167612761259079,0.45805883407592773
81,11,0,-0.8951240181922913,0.22478517889976501,0.5467514991760254
82,0,0,-0.7451008558273315,-0.2765518128871918,0.45138493180274963
82,11,0,-0.9021674990653992,0.24082240462303162,0.545210599899292
83,0,0,-0.7146860957145691,-0.34577077627182007,0.4474720358848572
83,11,0,-0.8963533043861389,0.22219859063625336,0.5452718734741211
84,0,0,-0.6930729746818542,-0.39023247361183167,0.4431612491607666
84,11,0,-0.8769057989120483,0.23786482214927673,0.5446357131004333
85,0,0,-0.6675794124603271,-0.45835739374160767,0.43756982684135437
85,11,0,-0.8717769980430603,0.21658232808113098,0.5341610908508301
86,0,0,-0.6434464454650879,-0.49701863527297974,0.4340994358062744
86,11,0,-0.872052788734436,0.19442623853683472,0.5288163423538208
87,11,0,-0.873974084854126,0.16838833689689636,0.5258716940879822
88,11,0,-0.8622832298278809,0.12151689827442169,0.5261861681938171
89,0,0,-0.5526502132415771,-0.6424826383590698,0.4197317361831665
89,11,0,-0.8643056154251099,0.12048403918743134,0.5162086486816406
91,11,0,-0.8497828245162964,0.0877583920955658,0.5070925354957581
92,11,0,-0.8326841592788696,0.07421157509088516,0.5240960121154785
93,0,0,-0.4453137218952179,-0.7632401585578918,0.399356871843338
93,11,0,-0.820338785648346,0.07127251476049423,0.5115671157836914
94,11,0,-0.796134352684021,0.06626597046852112,0.5016348361968994
95,11,0,-0.7704695463180542,0.043508365750312805,0.5024141073226929
149,9,0,0.8697011470794678,-0.3235105574131012,-0.34463706612586975
150,9,0,0.8686476945877075,-0.32685500383377075,-0.32318389415740967
151,9,0,0.8668279647827148,-0.3295817971229553,-0.31883126497268677
152,9,0,0.8630102872848511,-0.3350474238395691,-0.3130137324333191
153,9,0,0.8614063262939453,-0.3416350781917572,-0.31311333179473877
154,9,0,0.8611443638801575,-0.34614306688308716,-0.3141348958015442
155,9,0,0.8574358224868774,-0.3493822515010834,-0.3152060806751251
156,9,0,0.8585450649261475,-0.3494972884654999,-0.3165784180164337
157,9,0,0.857506513595581,-0.3473101258277893,-0.31600630283355713
158,9,0,0.854802131652832,-0.34076404571533203,-0.31471699476242065
159,9,0,0.8515124320983887,-0.3355361521244049,-0.3136368989944458
160,9,0,0.8385864496231079,-0.3174856901168823,-0.31309354305267334
161,5,0,0.8454375267028809,-0.35231146216392517,-0.3539099097251892
161,9,0,0.8324534296989441,-0.31339412927627563,-0.3093777298927307
162,5,0,0.8494483232498169,-0.34728407859802246,-0.35421597957611084
162,9,0,0.8366508483886719,-0.30740177631378174,-0.3072839379310608
163,5,0,0.8507819771766663,-0.34755247831344604,-0.3539174497127533
163,9,0,0.8375847339630127,-0.30362921953201294,-0.3038262724876404
164,9,0,0.8385381102561951,-0.29913783073425293,-0.3026040494441986
165,9,0,0.8390517234802246,-0.30062955617904663,-0.3022880554199219
166,9,0,0.8413283824920654,-0.2995036840438843,-0.3020917773246765
167,9,0,0.8414896726608276,-0.3061424195766449,-0.3007960915565491
168,9,0,0.8444903492927551,-0.3041837215423584,-0.3019406795501709
169,9,0,0.8403333425521851,-0.3026454448699951,-0.2940143942832947
179,11,0,0.6371055841445923,0.5520821213722229,0.07590682059526443
180,9,0,-0.8297955393791199,0.6535384058952332,0.3690387010574341
180,11,0,0.728347897529602,0.5574156045913696,0.03195419907569885
181,9,0,-0.7405939102172852,0.5598655939102173,0.43531376123428345
181,11,0,0.6338765621185303,0.497147798538208,0.050902627408504486
182,9,0,-0.747133731842041,0.580925464630127,0.43287336826324463
182,11,0,0.6949107646942139,0.47809842228889465,0.048870913684368134
183,9,0,-0.7663865089416504,0.59357750415802,0.427211195230484
183,11,0,0.7389806509017944,0.4692487418651581,0.04819445312023163
184,9,0,-0.7720950245857239,0.5888134241104126,0.4338655173778534
184,11,0,0.7545050382614136,0.44853201508522034,0.04483063146471977
185,9,0,-0.7856191396713257,0.5997641086578369,0.4276158809661865
185,11,0,0.7873378992080688,0.4296948313713074,0.033034052699804306
186,9,0,-0.7862154245376587,0.6048163771629333,0.4250119924545288
186,11,0,0.7977892160415649,0.42374587059020996,0.02504769340157509
187,9,0,-0.7872050404548645,0.6096814870834351,0.4177039563655853
187,11,0,0.813362717628479,0.41776376962661743,0.014654870145022869
188,9,0,-0.7565604448318481,0.620444118976593,0.4224710464477539
188,11,0,0.8095471262931824,0.4155552387237549,0.007394950836896896
189,9,0,-0.768509030342102,0.6332866549491882,0.4155021905899048
189,11,0,0.8274544477462769,0.41957634687423706,-0.002063512336462736
190,9,0,-0.77937251329422,0.6401321887969971,0.40924346446990967
190,11,0,0.841708779335022,0.42874300479888916,-0.011580231599509716
191,9,0,-0.7614723443984985,0.6404763460159302,0.4131210744380951
191,11,0,0.8396784663200378,0.423128604888916,-0.017469199374318123
192,9,0,-0.7707820534706116,0.6444557905197144,0.4049310088157654
192,11,0,0.8516656160354614,0.4187765121459961,-0.026329435408115387
193,9,0,-0.7612307071685791,0.645285964012146,0.3993174433708191
193,11,0,0.85321044921875,0.4157041311264038,-0.031591400504112244
194,9,0,-0.7520654797554016,0.6450111865997314,0.39292845129966736
194,11,0,0.855103611946106,0.40445220470428467,-0.04150214046239853
