25,11,0,-0.6538223028182983,-0.7898291945457458,0.06523703038692474
26,11,0,-0.6484369039535522,-0.7855402231216431,0.06397156417369843
27,11,0,-0.6419321298599243,-0.7706336975097656,0.06486931443214417
28,11,0,-0.6606520414352417,-0.7629334926605225,0.0696214884519577
29,11,0,-0.6577191352844238,-0.7732073068618774,0.06880741566419601
30,11,0,-0.6559568643569946,-0.762345552444458,0.06950534880161285
31,11,0,-0.6852497458457947,-0.7463188171386719,0.07106603682041168
32,11,0,-0.6890642642974854,-0.7331856489181519,0.07264438271522522
33,11,0,-0.6882002353668213,-0.7228071689605713,0.08537343144416809
34,11,0,-0.6937376260757446,-0.712340235710144,0.08891983330249786
35,2,0,0.24545259773731232,0.8063761591911316,0.15937922894954681
35,11,0,-0.6860024929046631,-0.704174816608429,0.12746426463127136
36,2,0,0.3925940990447998,0.8342052102088928,0.18554392457008362
36,11,0,-0.6151040196418762,-0.7098958492279053,0.1331990361213684
37,2,0,0.27244728803634644,0.8622691631317139,0.1790270060300827
37,11,0,-0.6106876730918884,-0.6929233074188232,0.13969051837921143
38,2,0,0.05371549725532532,0.8946881294250488,0.1622869074344635
38,11,0,-0.6056511402130127,-0.6731029152870178,0.14390388131141663
39,2,0,-0.015369543805718422,0.9142529964447021,0.14871671795845032
39,11,0,-0.6166210174560547,-0.6830998659133911,0.14481739699840546
40,2,0,-0.1222829818725586,0.9217171669006348,0.14186157286167145
40,11,0,-0.6290379762649536,-0.7020077705383301,0.14135825634002686
41,2,0,-0.20756998658180237,0.9193874597549438,0.12636125087738037
41,11,0,-0.6359070539474487,-0.7025047540664673,0.14046184718608856
42,2,0,-0.22091756761074066,0.9229199886322021,0.12661677598953247
42,11,0,-0.6262491345405579,-0.7180768251419067,0.13892579078674316
43,2,0,-0.23882092535495758,0.9190741181373596,0.12599049508571625
43,11,0,-0.6264642477035522,-0.7290250062942505,0.13937756419181824
44,2,0,-0.259067177772522,0.9131579399108887,0.12433688342571259
44,11,0,-0.6261586546897888,-0.7510160803794861,0.13742738962173462
45,2,0,-0.2807641923427582,0.9053324460983276,0.12318029999732971
45,11,0,-0.6348018646240234,-0.7600753307342529,0.1372387409210205
46,2,0,-0.31394028663635254,0.8909063339233398,0.12263551354408264
46,11,0,-0.6440160274505615,-0.7642693519592285,0.1386364847421646
