21,8,0,-0.7145936489105225,0.4932861626148224,0.482440710067749
22,8,0,-0.7430657148361206,0.4888160228729248,0.4744976758956909
23,8,0,-0.7321900725364685,0.5038761496543884,0.47415828704833984
24,8,0,-0.7281080484390259,0.5034608244895935,0.47592759132385254
25,8,0,-0.7237095832824707,0.506352424621582,0.4781789183616638
26,8,0,-0.7167880535125732,0.5113396644592285,0.481323778629303
27,8,0,-0.7091219425201416,0.5166501402854919,0.487415075302124
28,8,0,-0.7107636332511902,0.5161727070808411,0.49436408281326294
28,10,0,-0.6725820899009705,0.5940564870834351,0.3795357346534729
29,8,0,-0.7123700380325317,0.5203878879547119,0.4991920292377472
29,10,0,-0.6778273582458496,0.5916531085968018,0.38324427604675293
30,8,0,-0.7172009944915771,0.524264931678772,0.5035026669502258
31,8,0,-0.7134628295898438,0.5286051034927368,0.5106329321861267
32,8,0,-0.7118530869483948,0.5313408374786377,0.5093926787376404
33,8,0,-0.6931921243667603,0.5491211414337158,0.5122731924057007
34,8,0,-0.6731451749801636,0.5432517528533936,0.5141205191612244
81,1,0,-0.8612394332885742,-0.2838253378868103,0.4946424961090088
82,1,0,-0.8676780462265015,-0.2558134198188782,0.4903489053249359
83,1,0,-0.8674286603927612,-0.24737648665905,0.4889320731163025
84,1,0,-0.8779747486114502,-0.23499780893325806,0.48568737506866455
85,1,0,-0.8835831880569458,-0.2229466438293457,0.4886530041694641
86,1,0,-0.8832385540008545,-0.21983663737773895,0.47782641649246216
88,1,0,-0.8940184116363525,-0.1603679656982422,0.46674931049346924
88,7,0,-0.8390575647354126,0.39261627197265625,0.3702331781387329
89,1,0,-0.9017832279205322,-0.13887472450733185,0.46399804949760437
89,7,0,-0.8448649644851685,0.4225446581840515,0.3669086694717407
90,1,0,-0.9059782028198242,-0.11590615659952164,0.4664236903190613
90,7,0,-0.8412442803382874,0.4091724157333374,0.3602973222732544
91,1,0,-0.9065940380096436,-0.10869212448596954,0.46187055110931396
91,7,0,-0.8441582918167114,0.4024370312690735,0.35878676176071167
92,1,0,-0.9076305031776428,-0.10415850579738617,0.4569395184516907
92,7,0,-0.8472598195075989,0.4053333103656769,0.3572671115398407
93,1,0,-0.911239504814148,-0.08453093469142914,0.45409107208251953
93,7,0,-0.8517329096794128,0.4086856245994568,0.35264164209365845
94,1,0,-0.9161357879638672,-0.0660136342048645,0.45277273654937744
94,7,0,-0.8526109457015991,0.4067966043949127,0.35639357566833496
95,1,0,-0.9166640043258667,-0.05837740749120712,0.4508219361305237
95,7,0,-0.8531519770622253,0.40157705545425415,0.35778674483299255
96,1,0,-0.9182331562042236,-0.040828268975019455,0.44611138105392456
96,7,0,-0.855880618095398,0.40415531396865845,0.35726267099380493
97,1,0,-0.9188807606697083,-0.02075349912047386,0.4442082643508911
97,7,0,-0.8570532202720642,0.40104275941848755,0.3564654588699341
98,1,0,-0.9164053797721863,-0.003853561356663704,0.4356394410133362
98,7,0,-0.8582273125648499,0.3953113555908203,0.36137717962265015
99,1,0,-0.9125038981437683,0.006541244685649872,0.4299221634864807
99,7,0,-0.8609650135040283,0.3987565040588379,0.3600744903087616
100,7,0,-0.8555208444595337,0.404799222946167,0.3540002107620239
101,7,0,-0.8595395088195801,0.405819833278656,0.3479565382003784
102,7,0,-0.8549370765686035,0.4088679254055023,0.347486287355423
103,7,0,-0.8455202579498291,0.4125038981437683,0.34242576360702515
104,1,0,-0.9157133102416992,0.15783271193504333,0.4586779475212097
104,7,0,-0.8483692407608032,0.38113272190093994,0.341119647026062
105,1,0,-0.9142632484436035,0.15170086920261383,0.45977118611335754
106,1,0,-0.9087933301925659,0.1442425400018692,0.45730459690093994
107,1,0,-0.9069509506225586,0.1551370769739151,0.45591604709625244
108,1,0,-0.8975311517715454,0.18876108527183533,0.4509468674659729
109,1,0,-0.8954309225082397,0.2154829502105713,0.4495173692703247
110,1,0,-0.892383873462677,0.23975659906864166,0.451852023601532
111,1,0,-0.8846598863601685,0.27136847376823425,0.44929519295692444
112,1,0,-0.8808209300041199,0.29385310411453247,0.4442813992500305
113,1,0,-0.8728824853897095,0.31803765892982483,0.4446702003479004
114,1,0,-0.8666172027587891,0.34924012422561646,0.43777772784233093
116,1,0,-0.8401107788085938,0.445665180683136,0.44791167974472046
117,1,0,-0.8260284662246704,0.4621730446815491,0.4438546299934387
118,1,0,-0.8071113228797913,0.49394482374191284,0.440576434135437
119,1,0,-0.7958470582962036,0.5069578886032104,0.43961966037750244
120,1,0,-0.7819618582725525,0.5253397226333618,0.437852680683136
121,1,0,-0.7764226198196411,0.5330443382263184,0.4347178041934967
122,1,0,-0.7729228734970093,0.5368204712867737,0.4323424696922302
123,1,0,-0.7755764722824097,0.5245455503463745,0.4459010064601898
124,1,0,-0.7601948976516724,0.5365096926689148,0.43829411268234253
125,1,0,-0.7565339803695679,0.5437142252922058,0.44002407789230347
126,1,0,-0.7511866092681885,0.555801510810852,0.4356645941734314
129,1,0,-0.7313684225082397,0.5838112831115723,0.4421144127845764
