0,6,0,-0.31442415714263916,-0.6757650375366211,-0.005398118868470192
1,6,0,-0.33762603998184204,-0.6585813760757446,-0.005624039098620415
2,6,0,-0.34760740399360657,-0.6462687253952026,-0.010027756914496422
3,6,0,-0.34918248653411865,-0.6538103818893433,-0.012101270258426666
4,6,0,-0.3564756214618683,-0.649169921875,-0.015284476801753044
5,6,0,-0.3620443344116211,-0.6370538473129272,-0.015522797591984272
6,6,0,-0.37554749846458435,-0.6256369948387146,-0.011889815330505371
7,6,0,-0.375752329826355,-0.6333745718002319,-0.010231776162981987
8,6,0,-0.36991453170776367,-0.6398046016693115,-0.010090742260217667
9,6,0,-0.38348835706710815,-0.6527462005615234,-0.013078909367322922
10,6,0,-0.409150630235672,-0.6408193707466125,-0.014269854873418808
11,6,0,-0.40893617272377014,-0.6750555038452148,-0.016160743311047554
12,6,0,-0.41357481479644775,-0.7035002708435059,-0.012086419388651848
13,6,0,-0.4310113787651062,-0.725043535232544,-0.008140545338392258
14,6,0,-0.44348466396331787,-0.7405325174331665,-0.006164922378957272
15,6,0,-0.46154582500457764,-0.7500765323638916,-0.008047716692090034
16,6,0,-0.4726880192756653,-0.758952260017395,-0.008276646956801414
17,6,0,-0.49236762523651123,-0.769747257232666,-0.011105336248874664
18,6,0,-0.5129363536834717,-0.8163207173347473,-0.012080349959433079
19,6,0,-0.5186571478843689,-0.8310031890869141,-0.017488084733486176
20,6,0,-0.52748042345047,-0.8350023031234741,-0.016399163752794266
21,6,0,-0.5404287576675415,-0.8194605112075806,-0.015182469971477985
22,6,0,-0.5514829158782959,-0.8085817098617554,-0.015748443081974983
23,6,0,-0.5688852071762085,-0.7997798323631287,-0.017653925344347954
24,6,0,-0.5792465209960938,-0.7911505699157715,-0.02030772902071476
25,6,0,-0.5988665819168091,-0.7953487634658813,-0.027853265404701233
26,6,0,-0.6344153881072998,-0.7647894620895386,-0.031600188463926315
27,6,0,-0.6778661608695984,-0.7013528347015381,-0.025126395747065544
28,6,0,-0.6773022413253784,-0.6992021799087524,-0.02047148160636425
29,6,0,-0.6762065887451172,-0.7002727389335632,-0.016823284327983856
30,6,0,-0.6755950450897217,-0.7002345323562622,-0.014534346759319305
31,6,0,-0.6760969161987305,-0.7035732269287109,-0.013656449504196644
32,6,0,-0.6937515735626221,-0.7219007015228271,-0.014850901439785957
33,6,0,-0.717579185962677,-0.7123137712478638,-0.015022339299321175
34,6,0,-0.7179456949234009,-0.7312220335006714,-0.01547617930918932
35,6,0,-0.7414883375167847,-0.6929858922958374,-0.011833731085062027
36,6,0,-0.7561587691307068,-0.670353889465332,-0.012045245617628098
37,6,0,-0.7718065977096558,-0.6443446278572083,-0.013734932988882065
38,6,0,-0.7850654125213623,-0.6137166023254395,-0.015119537711143494
39,6,0,-0.8148400783538818,-0.5785130262374878,-0.016914505511522293
40,6,0,-0.8468132019042969,-0.5247659683227539,-0.018875939771533012
41,6,0,-0.8624368906021118,-0.5027836561203003,-0.015652203932404518
42,6,0,-0.8648413419723511,-0.482585608959198,-0.013404544442892075
43,6,0,-0.8633391857147217,-0.4581374526023865,-0.010556824505329132
44,6,0,-0.8650139570236206,-0.4210677742958069,-0.007282497361302376
45,6,0,-0.870376706123352,-0.3702816963195801,-0.0069952779449522495
46,6,0,-0.8977096080780029,-0.2756655812263489,-0.0046714129857718945
47,6,0,-0.9142760038375854,-0.21843260526657104,-0.009631427936255932
48,6,0,-0.9138582944869995,-0.18659190833568573,-0.003818218596279621
49,6,0,-0.910290002822876,-0.16809481382369995,0.0004529510624706745
50,6,0,-0.9057180881500244,-0.1361231952905655,0.002222978975623846
51,6,0,-0.9002822041511536,-0.09561707824468613,0.0017800754867494106
52,6,0,-0.8965170383453369,-0.04679058492183685,-0.0018563717603683472
52,10,0,-0.09288334846496582,0.9494595527648926,-0.07662487030029297
53,6,0,-0.909469485282898,-0.011319928802549839,-0.004284287337213755
54,6,0,-0.916060745716095,0.013451725244522095,-0.0045849294401705265
55,6,0,-0.9054322242736816,0.03402651846408844,-0.0009914105758070946
56,6,0,-0.8888999223709106,0.07999852299690247,0.0005100276321172714
57,6,0,-0.8725223541259766,0.13662777841091156,6.477721035480499e-05
58,6,0,-0.8545256853103638,0.18135304749011993,-0.00194919528439641
59,6,0,-0.8500406742095947,0.2277020812034607,-0.004754821304231882
60,6,0,-0.8405649662017822,0.2862747013568878,-0.0035810968838632107
61,6,0,-0.798155665397644,0.3359091281890869,0.0020081503316760063
62,6,0,-0.7571547031402588,0.3666430711746216,0.008087513037025928
63,6,0,-0.6967513561248779,0.3981137275695801,0.010011355392634869
64,6,0,-0.4991287887096405,0.43522459268569946,0.024404605850577354
65,6,0,-0.5866808891296387,0.4427779018878937,0.019038427621126175
66,6,0,-0.673527181148529,0.41823774576187134,0.01968126930296421
67,6,0,-0.6491801738739014,0.47227808833122253,0.024059489369392395
68,6,0,-0.5653644800186157,0.5171690583229065,0.03018658235669136
69,6,0,-0.4617044925689697,0.5320795774459839,0.03226574510335922
70,6,0,-0.10328765958547592,0.5989034175872803,0.036775387823581696
71,6,0,-0.21294794976711273,0.6436994671821594,0.027137354016304016
72,6,0,-0.23253951966762543,0.6716583371162415,0.018999963998794556
73,6,0,-0.224338561296463,0.6693567037582397,0.025305956602096558
74,6,0,-0.11704352498054504,0.6786220073699951,0.03280071169137955
75,6,0,-0.026234233751893044,0.6646578311920166,0.034985873848199844
76,6,0,0.23721882700920105,0.6685425639152527,0.04141395539045334
77,6,0,0.187766894698143,0.6918758749961853,0.035577550530433655
78,6,0,0.18429124355316162,0.682587742805481,0.03191879764199257
79,6,0,0.07665255665779114,0.6701041460037231,0.03223153203725815
80,6,0,0.1927550882101059,0.6788270473480225,0.038212865591049194
81,6,0,0.27823811769485474,0.6651557683944702,0.043807972222566605
82,6,0,0.5159355401992798,0.6478137373924255,0.04694989696145058
83,6,0,0.5008741021156311,0.6563544869422913,0.04143952578306198
84,6,0,0.5156915187835693,0.6553669571876526,0.04133214056491852
85,6,0,0.5287569761276245,0.6558092832565308,0.04184793680906296
86,6,0,0.48809391260147095,0.6631135940551758,0.041916415095329285
87,6,0,0.5289732217788696,0.6627546548843384,0.04810713231563568
88,6,0,0.6613017320632935,0.6360347270965576,0.05322958528995514
89,6,0,0.6345094442367554,0.6620954275131226,0.04927249252796173
90,6,0,0.621293306350708,0.6766616106033325,0.048169996589422226
91,6,0,0.6140750646591187,0.6839965581893921,0.04796289652585983
92,6,0,0.5950014591217041,0.7003625631332397,0.0480060875415802
93,6,0,0.5840535163879395,0.7144855260848999,0.04584765061736107
94,6,0,0.65318763256073,0.6998826265335083,0.0411701463162899
95,6,0,0.6156985759735107,0.7361053228378296,0.028721194714307785
96,6,0,0.5997211933135986,0.7496923804283142,0.02580706588923931
97,6,0,0.575137734413147,0.7676965594291687,0.0228828527033329
98,6,0,0.5452587604522705,0.7908309102058411,0.018400825560092926
99,6,0,0.4397781491279602,0.8369030952453613,0.012790141627192497
100,6,0,0.5069200992584229,0.8160080909729004,0.01828569732606411
101,6,0,0.46656328439712524,0.8389180898666382,0.01316804625093937
102,6,0,0.4483164846897125,0.8470050692558289,0.011553965508937836
103,6,0,0.4319484233856201,0.856062650680542,0.00926915928721428
104,6,0,0.41653311252593994,0.8698097467422485,0.007228822913020849
105,6,0,0.42328715324401855,0.8787444829940796,0.002407532185316086
106,6,0,0.3482796549797058,0.9071105718612671,-0.002031393349170685
107,6,0,0.3370056748390198,0.9086011648178101,0.0004978720098733902
108,6,0,0.3331497311592102,0.9101256132125854,0.0017115520313382149
109,6,0,0.3420780301094055,0.9096997976303101,0.003723442554473877
110,6,0,0.36147087812423706,0.9043432474136353,0.0053751543164253235
111,6,0,0.3812265992164612,0.8994237184524536,0.00467337854206562
112,6,0,0.3957560062408447,0.893992006778717,0.0002891942858695984
113,6,0,0.37304896116256714,0.8969886302947998,-0.0019377702847123146
114,6,0,0.4069001078605652,0.8851099014282227,-0.004165466874837875
115,6,0,0.4479790925979614,0.873292088508606,-0.011592745780944824
116,6,0,0.4821324944496155,0.8641823530197144,-0.015375500544905663
117,6,0,0.5291313529014587,0.853980302810669,-0.017633460462093353
118,6,0,0.5588538646697998,0.8435518741607666,-0.02065841667354107
119,6,0,0.555911123752594,0.842635989189148,-0.022806882858276367
120,6,0,0.5848342776298523,0.8319493532180786,-0.022280821576714516
121,6,0,0.6266055107116699,0.8126197457313538,-0.023778807371854782
122,6,0,0.6669865250587463,0.7961711287498474,-0.025494476780295372
123,6,0,0.7062346339225769,0.7715491056442261,-0.0270918570458889
124,6,0,0.7429069876670837,0.7478101849555969,-0.02796884812414646
125,6,0,0.8076034784317017,0.684306263923645,-0.02688874676823616
126,6,0,0.7979558706283569,0.6789386868476868,-0.029585208743810654
127,6,0,0.8105564117431641,0.6635109186172485,-0.030559159815311432
128,6,0,0.8274166584014893,0.6462146043777466,-0.0313417874276638
129,6,0,0.849686861038208,0.6194866895675659,-0.03147358074784279
130,6,0,0.8654590845108032,0.5925395488739014,-0.0320814810693264
131,6,0,0.8827803134918213,0.5627647638320923,-0.03216361999511719
132,6,0,0.8888072967529297,0.49093419313430786,-0.03632112964987755
133,6,0,0.894261360168457,0.4850742816925049,-0.035062115639448166
134,6,0,0.8999131321907043,0.48064008355140686,-0.03413797542452812
135,6,0,0.9055395126342773,0.4793546199798584,-0.03196311369538307
136,6,0,0.9109008312225342,0.4662611484527588,-0.028196360915899277
137,6,0,0.9296512603759766,0.43347519636154175,-0.02314719371497631
138,6,0,0.9455535411834717,0.35018473863601685,-0.024454230442643166
139,6,0,0.9558717012405396,0.3099464178085327,-0.020058462396264076
140,6,0,0.9613076448440552,0.2857833802700043,-0.01835414208471775
141,6,0,0.9632234573364258,0.27639514207839966,-0.01648954674601555
142,6,0,0.9636069536209106,0.2719568610191345,-0.01562998816370964
143,6,0,0.9631739258766174,0.2659013867378235,-0.01548881083726883
144,6,0,0.9651076793670654,0.26260846853256226,-0.012946804985404015
145,6,0,0.9662290811538696,0.22291149199008942,-0.009671145118772984
146,6,0,0.9657602906227112,0.20630629360675812,-0.010830743238329887
147,6,0,0.9620447158813477,0.21816298365592957,-0.016226928681135178
148,6,0,0.9621626138687134,0.2587350904941559,-0.02060602605342865
149,6,0,0.9592128992080688,0.28600651025772095,-0.02484908327460289
150,6,0,0.9543806910514832,0.3077648878097534,-0.027947697788476944
151,6,0,0.9484139084815979,0.3448297381401062,-0.030112113803625107
152,6,0,0.9414223432540894,0.3734898865222931,-0.03028239496052265
153,6,0,0.9360393285751343,0.39592307806015015,-0.029868509620428085
154,6,0,0.9286631941795349,0.41857779026031494,-0.03179064765572548
155,6,0,0.920464277267456,0.4538916349411011,-0.03440006077289581
156,6,0,0.9086350202560425,0.493213415145874,-0.037010617554187775
157,6,0,0.8932387828826904,0.5336304903030396,-0.03862171992659569
158,6,0,0.8205438852310181,0.6583259105682373,-0.04507400095462799
159,6,0,0.8007045984268188,0.6889001131057739,-0.047523245215415955
160,6,0,0.7978699207305908,0.6984965801239014,-0.04915953800082207
161,6,0,0.784680187702179,0.7033576965332031,-0.050631940364837646
162,6,0,0.7714431285858154,0.7157512903213501,-0.05205588787794113
163,6,0,0.7568231225013733,0.7296738624572754,-0.05241730809211731
164,6,0,0.7387926578521729,0.7477992177009583,-0.0550689622759819
165,6,0,0.7099179029464722,0.7720576524734497,-0.059524111449718475
166,6,0,0.6750022172927856,0.7861211895942688,-0.059925585985183716
167,6,0,0.6583018898963928,0.7925353050231934,-0.05648495629429817
168,6,0,0.6278402209281921,0.7967110276222229,-0.05158470571041107
169,6,0,0.5889179110527039,0.8043853044509888,-0.048289403319358826
170,6,0,0.5506055355072021,0.8130462169647217,-0.04454673081636429
171,5,0,0.8988585472106934,0.4177643656730652,-0.036831218749284744
171,6,0,0.5291541814804077,0.8216373920440674,-0.03768991678953171
172,6,0,0.48766660690307617,0.8315160274505615,-0.036155715584754944
173,5,0,0.8804247379302979,0.4579769968986511,-0.024716423824429512
173,6,0,0.4570266902446747,0.8385170102119446,-0.034887827932834625
174,5,0,0.856025218963623,0.4984792470932007,-0.02328876592218876
174,6,0,0.42534005641937256,0.8485219478607178,-0.035111382603645325
175,5,0,0.8425385355949402,0.528167724609375,-0.022956635802984238
175,6,0,0.39131850004196167,0.859294056892395,-0.03225862234830856
176,5,0,0.8313008546829224,0.547447681427002,-0.02673306316137314
176,6,0,0.36378952860832214,0.8686025142669678,-0.029874056577682495
177,5,0,0.8246170878410339,0.5539486408233643,-0.030236367136240005
177,6,0,0.3299213647842407,0.8777059316635132,-0.027710728347301483
178,5,0,0.8258002996444702,0.5554599761962891,-0.031110042706131935
178,6,0,0.2913419008255005,0.8865532875061035,-0.02608453668653965
179,5,0,0.8298361897468567,0.5542140007019043,-0.03183881193399429
179,6,0,0.25335848331451416,0.8912559747695923,-0.02295975387096405
180,5,0,0.828690767288208,0.5547090768814087,-0.03568452596664429
180,6,0,0.208969384431839,0.9002426862716675,-0.022424450144171715
181,5,0,0.8323003053665161,0.5568798780441284,-0.03927426412701607
181,6,0,0.17163941264152527,0.9082558751106262,-0.02266002632677555
182,5,0,0.835269570350647,0.5573000907897949,-0.0384366512298584
182,6,0,0.14286208152770996,0.9135775566101074,-0.023673949763178825
183,5,0,0.8362064957618713,0.5595710873603821,-0.039136264473199844
183,6,0,0.1079263761639595,0.9193745851516724,-0.025336993858218193
184,5,0,0.8377163410186768,0.5590561628341675,-0.038467034697532654
184,6,0,0.06427118927240372,0.9240620136260986,-0.026245009154081345
185,5,0,0.8391006588935852,0.5604531168937683,-0.04019857570528984
185,6,0,0.027311626821756363,0.927013099193573,-0.025995928794145584
186,5,0,0.8355762958526611,0.5685296058654785,-0.042706042528152466
186,6,0,-0.009610319510102272,0.9309064149856567,-0.025721361860632896
187,5,0,0.8349002599716187,0.5764670372009277,-0.04258928820490837
187,6,0,-0.0525665283203125,0.9369770288467407,-0.025552036240696907
188,5,0,0.8316004276275635,0.5805776119232178,-0.043818552047014236
188,6,0,-0.10339970886707306,0.9400034546852112,-0.025983527302742004
189,5,0,0.8272196054458618,0.5855574607849121,-0.04555866867303848
189,6,0,-0.1637808382511139,0.942252516746521,-0.02740669809281826
190,0,0,0.7179327011108398,0.6411324739456177,-0.03487853705883026
190,6,0,-0.21726273000240326,0.9436616897583008,-0.029495321214199066
191,6,0,-0.2886776030063629,0.9448806047439575,-0.036406755447387695
192,6,0,-0.28954312205314636,0.947523295879364,-0.036386098712682724
193,5,0,0.7789089679718018,0.6428110599517822,-0.0735587328672409
193,6,0,-0.2679738700389862,0.948540210723877,-0.028453782200813293
194,6,0,-0.27753639221191406,0.9452611207962036,-0.024149214848876
195,6,0,-0.29381823539733887,0.9435924887657166,-0.025917593389749527
196,6,0,-0.3193202018737793,0.9377968311309814,-0.02705422416329384
197,6,0,-0.37653642892837524,0.9270110130310059,-0.025238491594791412
198,6,0,-0.38654813170433044,0.9182565212249756,-0.021926432847976685
199,6,0,-0.40441271662712097,0.9098449945449829,-0.01625915616750717
200,6,0,-0.4294625520706177,0.9021567106246948,-0.014470012858510017
201,6,0,-0.47038209438323975,0.8897782564163208,-0.010227738879621029
202,6,0,-0.5117299556732178,0.8724430799484253,-0.0050628273747861385
203,6,0,-0.5488802194595337,0.8498201370239258,0.00043920427560806274
204,6,0,-0.6362472772598267,0.821107029914856,0.004059635102748871
205,6,0,-0.6746234893798828,0.7892259359359741,0.007495538797229528
206,6,0,-0.7074683308601379,0.7433373928070068,0.01681012660264969
207,6,0,-0.7269926071166992,0.7114744186401367,0.023507511243224144
208,6,0,-0.7497851848602295,0.6617978811264038,0.02878730744123459
209,6,0,-0.7720249891281128,0.6125979423522949,0.032443899661302567
210,2,0,0.543554961681366,0.9062438011169434,0.2985723614692688
210,6,0,-0.7974369525909424,0.5591722130775452,0.03466961905360222
211,6,0,-0.8285499811172485,0.5060194134712219,0.03415173664689064
212,2,0,0.5420085787773132,0.9111281037330627,0.30207306146621704
212,6,0,-0.842193603515625,0.4667830765247345,0.03229188174009323
213,2,0,0.5464556813240051,0.9116563200950623,0.30204135179519653
213,6,0,-0.8552270531654358,0.4309554100036621,0.03322136774659157
214,2,0,0.5514230728149414,0.9111589193344116,0.3060637414455414
214,6,0,-0.8694795966148376,0.39749908447265625,0.03191903978586197
215,2,0,0.56390380859375,0.9045218229293823,0.30371037125587463
215,6,0,-0.882344126701355,0.36953192949295044,0.03321827948093414
216,0,0,0.47897788882255554,0.8841902017593384,-0.04882705211639404
216,6,0,-0.892127513885498,0.33612677454948425,0.033770233392715454
217,6,0,-0.8997493982315063,0.31482934951782227,0.034519489854574203
218,6,0,-0.9240478277206421,0.2744707465171814,0.03688725456595421
219,2,0,0.5914751291275024,0.8601718544960022,0.29545271396636963
219,6,0,-0.9278600215911865,0.2512098252773285,0.035744938999414444
220,6,0,-0.9282387495040894,0.2345699965953827,0.03751392662525177
221,6,0,-0.9313016533851624,0.22048071026802063,0.041918911039829254
222,6,0,-0.9327611327171326,0.21068459749221802,0.046319786459207535
223,6,0,-0.932177722454071,0.19937586784362793,0.050886258482933044
224,6,0,-0.9362736940383911,0.22297513484954834,0.06121799349784851
225,6,0,-0.9252307415008545,0.22986066341400146,0.05753885582089424
226,6,0,-0.9179849624633789,0.20645779371261597,0.052698858082294464
227,6,0,-0.9047488570213318,0.16936159133911133,0.050101615488529205
228,0,0,0.25592339038848877,0.9378666877746582,-0.046606145799160004
228,6,0,-0.901502251625061,0.11218149960041046,0.04563552886247635
229,0,0,0.21477946639060974,0.9420438408851624,-0.04175408184528351
229,6,0,-0.8957395553588867,0.08055983483791351,0.0398162379860878
230,6,0,-0.9022510051727295,0.05086169019341469,0.03827020153403282
231,6,0,-0.9101884365081787,0.03606390208005905,0.028720930218696594
232,6,0,-0.9089277386665344,0.015321698039770126,0.026835087686777115
233,6,0,-0.8997234106063843,-0.009936015121638775,0.024666348472237587
234,6,0,-0.8907245993614197,-0.055321332067251205,0.01957279071211815
235,6,0,-0.8833651542663574,-0.07936781644821167,0.014645586721599102
236,6,0,-0.8716440200805664,-0.11319740116596222,0.008116668090224266
237,6,0,-0.8811963796615601,-0.13360662758350372,0.002495819702744484
