9,11,0,-0.45681333541870117,-0.46986743807792664,0.43568480014801025
10,11,0,-0.4764641225337982,-0.4847307503223419,0.44180816411972046
17,11,0,-0.5767096877098083,-0.5596248507499695,0.4509165287017822
24,11,0,-0.7458339333534241,-0.5448402762413025,0.4438977837562561
26,11,0,-0.7817419767379761,-0.5237809419631958,0.44228801131248474
27,11,0,-0.7945392727851868,-0.506721556186676,0.45318731665611267
28,11,0,-0.8174090385437012,-0.46347129344940186,0.4738650321960449
29,11,0,-0.8628138303756714,-0.4027109742164612,0.492113322019577
30,11,0,-0.8487006425857544,-0.4278354048728943,0.4964056611061096
31,11,0,-0.8346449136734009,-0.44648653268814087,0.5008387565612793
32,11,0,-0.8202424049377441,-0.4646613895893097,0.5072583556175232
33,11,0,-0.802326500415802,-0.48198097944259644,0.5115138292312622
34,11,0,-0.7934165000915527,-0.5125948190689087,0.509965181350708
35,11,0,-0.774975061416626,-0.5468049645423889,0.5089301466941833
36,11,0,-0.7472561597824097,-0.5702878832817078,0.5137050151824951
37,11,0,-0.7364621162414551,-0.5997744798660278,0.5165936350822449
38,11,0,-0.7093849182128906,-0.6260030269622803,0.5178091526031494
39,11,0,-0.6976550221443176,-0.6418343782424927,0.5084880590438843
40,11,0,-0.7072592973709106,-0.6243538856506348,0.5166305899620056
41,11,0,-0.7178279161453247,-0.6032392978668213,0.5264455080032349
42,11,0,-0.7375946044921875,-0.5871133208274841,0.5308637619018555
43,11,0,-0.7483142614364624,-0.5600528717041016,0.540152907371521
44,11,0,-0.7689346075057983,-0.5338503122329712,0.5490946173667908
45,11,0,-0.8056279420852661,-0.5022655129432678,0.5524595975875854
46,11,0,-0.8271162509918213,-0.44858482480049133,0.5649700164794922
47,11,0,-0.8369379043579102,-0.41376805305480957,0.5676522850990295
48,11,0,-0.8505004644393921,-0.36474525928497314,0.5828526020050049
49,11,0,-0.8718445301055908,-0.3179718852043152,0.5854538679122925
50,11,0,-0.882671594619751,-0.24491503834724426,0.6018643379211426
51,11,0,-0.8848593235015869,-0.20090365409851074,0.6098551750183105
52,11,0,-0.8905212879180908,-0.1644873321056366,0.6037863492965698
53,11,0,-0.8976882100105286,-0.128973588347435,0.5975934863090515
54,11,0,-0.895889401435852,-0.0969347134232521,0.5927859544754028
55,11,0,-0.9072650671005249,-0.07302996516227722,0.5707302689552307
56,11,0,-0.9074997901916504,-0.0651017427444458,0.5462329387664795
57,11,0,-0.9137982130050659,-0.11298954486846924,0.5068550109863281
58,11,0,-0.9087508916854858,-0.12214677035808563,0.48971158266067505
59,11,0,-0.9067529439926147,-0.13240066170692444,0.4793241620063782
60,11,0,-0.9047039747238159,-0.14793458580970764,0.47193270921707153
61,11,0,-0.9020328521728516,-0.16300511360168457,0.46556031703948975
62,11,0,-0.899800181388855,-0.180042564868927,0.4601244330406189
63,11,0,-0.8970537781715393,-0.19740033149719238,0.45508313179016113
64,11,0,-0.8943291902542114,-0.21394053101539612,0.45179373025894165
65,11,0,-0.8908088207244873,-0.22473284602165222,0.4497220814228058
66,11,0,-0.888269305229187,-0.23763170838356018,0.4477342963218689
67,11,0,-0.8844627141952515,-0.2547069489955902,0.4464339315891266
68,11,0,-0.880893349647522,-0.27088212966918945,0.4461042582988739
69,11,0,-0.8764054179191589,-0.28652358055114746,0.44475752115249634
70,11,0,-0.8725578784942627,-0.3035992383956909,0.4451192617416382
71,11,0,-0.8686455488204956,-0.3223741054534912,0.4463905394077301
72,11,0,-0.8640924692153931,-0.34159308671951294,0.44813698530197144
73,11,0,-0.861659586429596,-0.36370426416397095,0.4489513635635376
74,11,0,-0.8608150482177734,-0.38518089056015015,0.45033031702041626
75,11,0,-0.8495068550109863,-0.412026584148407,0.4484689235687256
76,11,0,-0.8297120332717896,-0.4445387125015259,0.4444352090358734
