10,7,0,-0.7907947897911072,0.4848547577857971,0.40971076488494873
11,7,0,-0.8020009994506836,0.4912303686141968,0.410893976688385
12,7,0,-0.7821205854415894,0.5034838318824768,0.3938928246498108
13,7,0,-0.7922853231430054,0.5015133023262024,0.38824090361595154
14,7,0,-0.8069026470184326,0.4918540120124817,0.39202940464019775
15,7,0,-0.803669810295105,0.4927731156349182,0.3797169327735901
16,7,0,-0.8112603425979614,0.4835585951805115,0.3806505501270294
17,7,0,-0.8242270946502686,0.489421010017395,0.3858301043510437
18,7,0,-0.8133265376091003,0.489349365234375,0.3818354606628418
19,7,0,-0.8155118227005005,0.48904240131378174,0.38554292917251587
20,7,0,-0.8005844354629517,0.4929266571998596,0.3751366138458252
21,7,0,-0.8046014308929443,0.49422022700309753,0.38137567043304443
22,7,0,-0.8015440702438354,0.4925471544265747,0.38252925872802734
23,7,0,-0.7972316741943359,0.49144816398620605,0.37730634212493896
24,7,0,-0.8006021976470947,0.48643606901168823,0.3857164680957794
25,7,0,-0.796902060508728,0.4762320816516876,0.3852640986442566
26,7,0,-0.7712832093238831,0.4500572979450226,0.38635843992233276
27,7,0,-0.711585521697998,0.42161375284194946,0.38501864671707153
31,1,0,0.35258281230926514,-0.7421368956565857,-0.06157074496150017
32,1,0,0.3661523461341858,-0.7375866174697876,-0.07012572139501572
35,1,0,0.4631041884422302,-0.7155122756958008,-0.09014557301998138
37,1,0,0.5716756582260132,-0.6916959285736084,-0.10439222306013107
38,1,0,0.5899710059165955,-0.6852521896362305,-0.11091893911361694
40,1,0,0.6909854412078857,-0.6377891302108765,-0.12369298934936523
41,1,0,0.6769437789916992,-0.6353375911712646,-0.12055560946464539
42,1,0,0.6692962646484375,-0.6344961524009705,-0.1207609474658966
43,1,0,0.6527069807052612,-0.6364716291427612,-0.12376333028078079
44,1,0,0.6305348873138428,-0.6342051029205322,-0.12365564703941345
45,1,0,0.6337225437164307,-0.6435562968254089,-0.11829102039337158
46,1,0,0.6287108659744263,-0.6606771945953369,-0.11622263491153717
47,1,0,0.5878880023956299,-0.6801510453224182,-0.11112595349550247
48,1,0,0.5546744465827942,-0.6891345977783203,-0.10284470021724701
49,1,0,0.5324141979217529,-0.6871018409729004,-0.09691594541072845
50,1,0,0.5072879195213318,-0.685582160949707,-0.09040672332048416
50,8,0,0.7330597043037415,-0.6935891509056091,-0.012481692247092724
51,1,0,0.4987006187438965,-0.6847953796386719,-0.08444180339574814
51,8,0,0.7427934408187866,-0.6922592520713806,-0.001863173209130764
52,1,0,0.5054975152015686,-0.687482476234436,-0.07943691313266754
52,8,0,0.7551456689834595,-0.689240574836731,0.004963618703186512
53,1,0,0.5113167762756348,-0.6859700679779053,-0.07334616780281067
54,1,0,0.5305425524711609,-0.6880702972412109,-0.06965455412864685
55,1,0,0.5479369163513184,-0.6931672692298889,-0.06526566296815872
56,1,0,0.5547975301742554,-0.7004081010818481,-0.05745447427034378
57,1,0,0.5544577836990356,-0.7005599141120911,-0.05076725035905838
58,1,0,0.5687954425811768,-0.70525062084198,-0.037994399666786194
59,1,0,0.6000702381134033,-0.6992733478546143,-0.04256799444556236
60,1,0,0.644910454750061,-0.6924425363540649,-0.04189082235097885
62,1,0,0.688898503780365,-0.6731975078582764,-0.049225762486457825
63,1,0,0.7019866704940796,-0.6835765838623047,-0.05689027160406113
64,1,0,0.6814674139022827,-0.6780343651771545,-0.0602123886346817
65,1,0,0.67435622215271,-0.6611034870147705,-0.06407961249351501
66,1,0,0.686435878276825,-0.6430414915084839,-0.06875158101320267
67,1,0,0.7022579908370972,-0.6353105306625366,-0.07208637148141861
68,1,0,0.7208390831947327,-0.6273021697998047,-0.07506370544433594
69,1,0,0.7496665716171265,-0.6111341118812561,-0.07599826902151108
70,1,0,0.7671495676040649,-0.6026178598403931,-0.07785623520612717
71,1,0,0.7896864414215088,-0.5792574882507324,-0.0819973275065422
72,1,0,0.8022686243057251,-0.5652186870574951,-0.0908287912607193
73,1,0,0.8178640604019165,-0.5620161294937134,-0.10605479031801224
74,1,0,0.837296724319458,-0.5467467308044434,-0.11274939775466919
75,1,0,0.8795109987258911,-0.5188823342323303,-0.1487061083316803
76,1,0,0.9006351232528687,-0.4973224401473999,-0.1578064262866974
77,1,0,0.9096635580062866,-0.4803183078765869,-0.15509381890296936
78,1,0,0.9171483516693115,-0.46443021297454834,-0.16006118059158325
79,1,0,0.9274319410324097,-0.44133460521698,-0.16047395765781403
80,1,0,0.9337558746337891,-0.4188154339790344,-0.1637849360704422
81,1,0,0.9393401145935059,-0.37237298488616943,-0.16399849951267242
82,1,0,0.9455884099006653,-0.32902681827545166,-0.15950685739517212
83,1,0,0.9501959681510925,-0.3141758143901825,-0.15478044748306274
84,1,0,0.9515881538391113,-0.2943984866142273,-0.1546669453382492
85,1,0,0.9509932994842529,-0.262399286031723,-0.14784929156303406
87,1,0,0.9525249004364014,-0.1938740462064743,-0.15209124982357025
88,1,0,0.9577483534812927,-0.15290911495685577,-0.17599351704120636
89,1,0,0.9594994783401489,-0.12261470407247543,-0.17874854803085327
90,1,0,0.9604015350341797,-0.0883711725473404,-0.17340722680091858
91,1,0,0.9541640281677246,-0.08264695107936859,-0.16633428633213043
91,2,0,-0.8652791380882263,-0.3407481908798218,0.2011573612689972
92,1,0,0.9525473117828369,-0.07196314632892609,-0.16565915942192078
92,2,0,-0.8902698159217834,-0.3248900771141052,0.20575375854969025
93,1,0,0.9539071917533875,-0.06022889167070389,-0.16655845940113068
93,2,0,-0.8828047513961792,-0.356548547744751,0.2069920301437378
94,1,0,0.9531021118164062,-0.03018556721508503,-0.1713130623102188
94,2,0,-0.8775256872177124,-0.36561906337738037,0.2089473158121109
95,1,0,0.9514888525009155,-0.003360660746693611,-0.17232227325439453
95,2,0,-0.8541879653930664,-0.41741326451301575,0.21637128293514252
96,1,0,0.9480826258659363,0.01760466769337654,-0.17151308059692383
96,2,0,-0.819387674331665,-0.49699652194976807,0.22166641056537628
97,1,0,0.9444091320037842,0.03394312411546707,-0.17129573225975037
97,2,0,-0.8211972117424011,-0.47051239013671875,0.22560730576515198
98,1,0,0.9412652254104614,0.04845163971185684,-0.17121148109436035
