18,8,0,-0.863524854183197,-0.5142296552658081,0.35156670212745667
19,8,0,-0.8598166704177856,-0.49927371740341187,0.31284165382385254
20,8,0,-0.8590648174285889,-0.5040547251701355,0.31350013613700867
21,8,0,-0.8600722551345825,-0.5062490105628967,0.3140757083892822
22,8,0,-0.8631063103675842,-0.5150465965270996,0.3189350366592407
23,8,0,-0.869208812713623,-0.5124630331993103,0.32323819398880005
24,8,0,-0.8699465990066528,-0.5174142122268677,0.32302168011665344
25,8,0,-0.8605825901031494,-0.5262100696563721,0.3189738392829895
26,8,0,-0.8563228845596313,-0.5380425453186035,0.32559269666671753
27,8,0,-0.8531944751739502,-0.5410069227218628,0.3360298275947571
28,9,0,0.20098288357257843,0.7325676679611206,0.3159652650356293
29,9,0,0.3453444838523865,0.6791369915008545,0.3042963147163391
30,8,0,-0.8090153932571411,-0.5839376449584961,0.3231357932090759
30,9,0,0.3763043284416199,0.6841219663619995,0.30475103855133057
31,8,0,-0.8011173605918884,-0.5765504240989685,0.33135026693344116
31,9,0,0.43054163455963135,0.6847434043884277,0.3001343905925751
31,11,0,0.39039376378059387,0.10863447189331055,0.29560983180999756
32,9,0,0.4932575225830078,0.6793880462646484,0.2764667570590973
32,11,0,0.41861921548843384,0.15663732588291168,0.2773996591567993
33,9,0,0.5166897773742676,0.6688375473022461,0.273095041513443
33,11,0,0.4339316487312317,0.1698567420244217,0.27197641134262085
34,9,0,0.5351085662841797,0.6651619672775269,0.26612263917922974
34,11,0,0.45624345541000366,0.19182534515857697,0.2657364308834076
35,9,0,0.5770457983016968,0.6487125158309937,0.26499491930007935
35,11,0,0.47572147846221924,0.21176981925964355,0.2673092782497406
36,8,0,-0.8051924705505371,-0.5387961268424988,0.3323858380317688
36,9,0,0.6213198304176331,0.624893307685852,0.27545472979545593
36,11,0,0.4550604224205017,0.19282519817352295,0.28014886379241943
37,8,0,-0.7996898889541626,-0.5260879993438721,0.3284493684768677
37,9,0,0.6602580547332764,0.603965163230896,0.2709729075431824
37,11,0,0.43279871344566345,0.1868973970413208,0.2811615467071533
38,8,0,-0.8034957051277161,-0.5222723484039307,0.32431620359420776
38,9,0,0.6833049058914185,0.5915424823760986,0.26751279830932617
38,11,0,0.4107556641101837,0.18739743530750275,0.2812854051589966
39,8,0,-0.8036587834358215,-0.5258468389511108,0.3209224045276642
39,9,0,0.6992034912109375,0.5814862251281738,0.265068382024765
39,11,0,0.3958626985549927,0.18954700231552124,0.2803923487663269
40,8,0,-0.8027961254119873,-0.5214053988456726,0.31366369128227234
40,9,0,0.7085984945297241,0.5774563550949097,0.2583470940589905
40,11,0,0.37083664536476135,0.19839760661125183,0.2770465612411499
41,8,0,-0.8067786693572998,-0.5111148953437805,0.3063356280326843
41,9,0,0.7132960557937622,0.5742161273956299,0.252907931804657
41,11,0,0.3523920476436615,0.20041082799434662,0.2742655277252197
42,8,0,-0.799889087677002,-0.4865565299987793,0.29943710565567017
