0,11,0,0.15260422229766846,-0.2982198894023895,0.1583671271800995
1,11,0,0.18643909692764282,-0.46840181946754456,0.17987847328186035
2,11,0,0.19405414164066315,-0.523434042930603,0.19474151730537415
3,11,0,0.2069474458694458,-0.5464574694633484,0.20433375239372253
4,11,0,0.24058528244495392,-0.5495886206626892,0.2203361690044403
5,11,0,0.24302910268306732,-0.5580530762672424,0.2305263727903366
6,11,0,0.23366713523864746,-0.5744361877441406,0.23878368735313416
7,11,0,0.22057528793811798,-0.5780279636383057,0.24380551278591156
8,11,0,0.20362702012062073,-0.5955134630203247,0.2561870217323303
9,11,0,0.21471618115901947,-0.6045430898666382,0.26431897282600403
10,11,0,0.22212938964366913,-0.6108478903770447,0.2761272192001343
11,11,0,0.23766328394412994,-0.6153168678283691,0.2796747386455536
12,11,0,0.2602245807647705,-0.6224863529205322,0.28592991828918457
15,11,0,0.3398436903953552,-0.638508141040802,0.2928325831890106
16,11,0,0.33992838859558105,-0.6514272093772888,0.29830455780029297
17,11,0,0.343521386384964,-0.6613696813583374,0.30119216442108154
18,11,0,0.3386451005935669,-0.6657723188400269,0.3046453297138214
19,11,0,0.3314741253852844,-0.6717597842216492,0.3072429299354553
20,11,0,0.31674760580062866,-0.6783770322799683,0.31093457341194153
21,11,0,0.2957698702812195,-0.6849335432052612,0.31303659081459045
22,11,0,0.266605406999588,-0.6881738901138306,0.31378746032714844
23,11,0,0.23713934421539307,-0.6955946683883667,0.3160591721534729
24,11,0,0.20882976055145264,-0.7053959965705872,0.31894683837890625
25,11,0,0.176573246717453,-0.7276010513305664,0.3267197906970978
26,11,0,0.14517998695373535,-0.7469382882118225,0.3386404812335968
27,11,0,0.13775292038917542,-0.7282928228378296,0.3824962377548218
28,11,0,0.11106112599372864,-0.7027895450592041,0.39638644456863403
29,11,0,0.08808378875255585,-0.6914005279541016,0.40754377841949463
30,11,0,0.07106469571590424,-0.6772643327713013,0.4141298830509186
31,11,0,0.05460969731211662,-0.6654507517814636,0.4192360043525696
32,11,0,0.04115455970168114,-0.6522890329360962,0.42278581857681274
33,11,0,0.03316120058298111,-0.6414979100227356,0.4281848073005676
34,11,0,0.021398257464170456,-0.6343268156051636,0.43437615036964417
35,11,0,0.01286487840116024,-0.6178116798400879,0.4388909339904785
36,11,0,-0.004510380327701569,-0.6103301048278809,0.44513994455337524
37,11,0,-0.03185734152793884,-0.6135714054107666,0.44176697731018066
38,11,0,-0.08328413218259811,-0.6475992202758789,0.4481455087661743
