10,1,0,-0.5648510456085205,-0.8252699375152588,-0.05956025421619415
10,3,0,-0.8913026452064514,0.14774203300476074,-0.28162604570388794
11,1,0,-0.5614925622940063,-0.839764416217804,-0.057439208030700684
11,3,0,-0.8984704613685608,0.11561480164527893,-0.276528537273407
12,1,0,-0.5146615505218506,-0.8883099555969238,-0.04385710507631302
13,1,0,-0.5413021445274353,-0.8756321668624878,-0.04062516242265701
14,1,0,-0.5528271198272705,-0.8658437728881836,-0.04021838679909706
15,1,0,-0.5570254921913147,-0.8567028045654297,-0.04261140525341034
16,1,0,-0.563046932220459,-0.8413058519363403,-0.0473700575530529
17,1,0,-0.5400622487068176,-0.8513625860214233,-0.052197445183992386
18,1,0,-0.5116137862205505,-0.8588001728057861,-0.05495365709066391
19,1,0,-0.5356982946395874,-0.8349933624267578,-0.05485738068819046
20,1,0,-0.5470710396766663,-0.8147369623184204,-0.05566667765378952
21,1,0,-0.5394126176834106,-0.8181225657463074,-0.05876321345567703
22,1,0,-0.5279032588005066,-0.8252716660499573,-0.05987146869301796
23,1,0,-0.5230106115341187,-0.8265721797943115,-0.06186956167221069
24,1,0,-0.5226480960845947,-0.8285952806472778,-0.06251093000173569
25,1,0,-0.5212206244468689,-0.8296453952789307,-0.062247537076473236
26,1,0,-0.5134171843528748,-0.8393842577934265,-0.060864388942718506
27,1,0,-0.5144656300544739,-0.8465777039527893,-0.05781093239784241
28,1,0,-0.505609393119812,-0.8624532222747803,-0.05632559955120087
29,1,0,-0.4866527318954468,-0.8816582560539246,-0.05492681264877319
30,1,0,-0.4725038409233093,-0.8926571607589722,-0.05188757926225662
31,1,0,-0.461129367351532,-0.9011189937591553,-0.04960449039936066
32,1,0,-0.4408528804779053,-0.90753173828125,-0.04708472639322281
33,1,0,-0.4209432005882263,-0.9099764227867126,-0.04949915409088135
38,1,0,-0.4456908702850342,-0.9166003465652466,-0.06308545172214508
39,1,0,-0.4216892719268799,-0.9271868467330933,-0.06011923402547836
40,1,0,-0.40372633934020996,-0.9264882206916809,-0.057051487267017365
41,1,0,-0.4194132685661316,-0.9242433309555054,-0.05797036737203598
42,1,0,-0.4338189661502838,-0.9244037866592407,-0.06131570041179657
43,1,0,-0.4414443373680115,-0.928513765335083,-0.0598134770989418
44,1,0,-0.4504109025001526,-0.9240055084228516,-0.05947394669055939
45,1,0,-0.44135528802871704,-0.912284255027771,-0.06265334784984589
46,1,0,-0.43147313594818115,-0.908801794052124,-0.06281927227973938
47,1,0,-0.4187922477722168,-0.9052821397781372,-0.06580094248056412
48,1,0,-0.4160580039024353,-0.9049751162528992,-0.06752802431583405
49,1,0,-0.4197513461112976,-0.904234766960144,-0.06917805969715118
