31,3,0,0.3134256899356842,0.9195653796195984,-0.04935091733932495
32,3,0,0.2622673213481903,0.9139857292175293,-0.04052179306745529
33,3,0,0.25575074553489685,0.8883448243141174,-0.04007839784026146
34,1,0,-0.7764667272567749,0.241877943277359,0.027529416605830193
35,1,0,-0.8421176075935364,0.21856889128684998,0.03533441945910454
36,1,0,-0.8867038488388062,0.2640761733055115,0.05067665874958038
37,1,0,-0.8991451859474182,0.22108379006385803,0.0543636754155159
38,1,0,-0.9043354988098145,0.17197832465171814,0.055340107530355453
39,1,0,-0.905573844909668,0.13394209742546082,0.05181141942739487
40,1,0,-0.9052176475524902,0.1162494570016861,0.04496076703071594
41,1,0,-0.9072846174240112,0.06223189830780029,0.0371977798640728
42,1,0,-0.9106751680374146,-0.02414172887802124,0.03196113929152489
43,1,0,-0.9059080481529236,-0.09354447573423386,0.024699829518795013
44,1,0,-0.8979617953300476,-0.18440108001232147,0.02137134037911892
45,1,0,-0.891508936882019,-0.2857843041419983,0.018550589680671692
46,1,0,-0.8783689737319946,-0.37076008319854736,0.015172488987445831
47,1,0,-0.869301438331604,-0.41477277874946594,0.012273114174604416
48,1,0,-0.8565624952316284,-0.46861836314201355,0.009850705042481422
49,1,0,-0.8394637107849121,-0.5110377073287964,0.008179312571883202
50,1,0,-0.8251090049743652,-0.5541583299636841,0.008849593810737133
51,1,0,-0.8119860887527466,-0.6007789373397827,0.008949517272412777
52,1,0,-0.7910150289535522,-0.6486376523971558,0.0077835009433329105
53,1,0,-0.784303605556488,-0.672867476940155,0.008001578971743584
54,1,0,-0.7664339542388916,-0.7143017053604126,0.008356337435543537
55,1,0,-0.735921323299408,-0.7494091987609863,0.008647363632917404
56,1,0,-0.682694137096405,-0.796484649181366,0.010004733689129353
57,1,0,-0.5995638370513916,-0.8321421146392822,0.011887598782777786
59,1,0,-0.49903467297554016,-0.8295184373855591,0.007964481599628925
63,1,0,-0.2511836886405945,-0.901351809501648,0.008222630247473717
64,1,0,-0.2067190557718277,-0.8883090019226074,0.0158463753759861
65,1,0,-0.15056851506233215,-0.8952187299728394,0.010002479888498783
66,1,0,-0.06507163494825363,-0.9085026383399963,0.0030047947075217962
67,1,0,0.020471706986427307,-0.9250931739807129,-0.00839966256171465
68,1,0,0.07855603098869324,-0.9255638122558594,-0.02029404230415821
69,1,0,0.136287659406662,-0.9174728393554688,-0.03042399138212204
70,1,0,0.21824318170547485,-0.899928092956543,-0.029952000826597214
71,1,0,0.2892215847969055,-0.8763735294342041,-0.03846614062786102
72,1,0,0.3639599680900574,-0.8501600027084351,-0.04410581290721893
73,1,0,0.46220964193344116,-0.8127036094665527,-0.05193715542554855
74,1,0,0.5421897172927856,-0.7735632658004761,-0.059219591319561005
75,1,0,0.6119370460510254,-0.7292666435241699,-0.06612534821033478
76,1,0,0.6736636161804199,-0.6801831722259521,-0.07106746733188629
77,1,0,0.723193347454071,-0.621476411819458,-0.083529531955719
78,1,0,0.7861047983169556,-0.48601698875427246,-0.10498395562171936
79,1,0,0.822502613067627,-0.38657546043395996,-0.10311628878116608
79,3,0,-0.919296145439148,0.563275158405304,0.11668546497821808
80,1,0,0.8297927379608154,-0.38926708698272705,-0.10883982479572296
81,1,0,0.8578245639801025,-0.37997716665267944,-0.11043921113014221
82,1,0,0.8886827230453491,-0.3587985038757324,-0.11372776329517365
83,1,0,0.9088295698165894,-0.3184952735900879,-0.11375053226947784
84,1,0,0.921332836151123,-0.2789773643016815,-0.11332612484693527
85,1,0,0.9339311122894287,-0.22248399257659912,-0.11406886577606201
86,1,0,0.9354301691055298,-0.16206565499305725,-0.1142740547657013
87,1,0,0.9285401105880737,-0.17281055450439453,-0.09592105448246002
88,1,0,0.922763466835022,-0.1645740270614624,-0.08433300256729126
89,1,0,0.9206777811050415,-0.1978188455104828,-0.08126720786094666
90,1,0,0.9168441295623779,-0.24703994393348694,-0.07953651249408722
91,1,0,0.9054571986198425,-0.3143067955970764,-0.07553045451641083
92,1,0,0.8990439176559448,-0.4194449186325073,-0.08646836876869202
93,1,0,0.8785120844841003,-0.5216027498245239,-0.08873730897903442
94,1,0,0.8600650429725647,-0.5775405168533325,-0.082700714468956
95,1,0,0.8408878445625305,-0.6118007898330688,-0.07884500920772552
96,1,0,0.763367772102356,-0.678155243396759,-0.06172971427440643
97,1,0,0.5964416265487671,-0.7622644305229187,-0.038595348596572876
98,1,0,0.4983084201812744,-0.8078498840332031,-0.02521902695298195
98,3,0,-0.4126022458076477,0.8024901151657104,0.13350467383861542
99,1,0,0.4256018400192261,-0.8622435927391052,-0.012252625077962875
100,1,0,0.32298994064331055,-0.8763149380683899,-0.013875638134777546
100,3,0,0.3709295392036438,0.9304596185684204,0.14193403720855713
101,3,0,0.3900717496871948,0.9435230493545532,0.1449790894985199
102,1,0,0.23529821634292603,-0.9311975836753845,-0.010383634828031063
