18,2,0,-0.123410165309906,0.21237894892692566,0.36018991470336914
20,2,0,-0.20871621370315552,0.27588438987731934,0.3931816518306732
20,5,0,-0.87096107006073,-0.22448699176311493,0.37138831615448
21,2,0,-0.2298811972141266,0.27502360939979553,0.40778613090515137
22,2,0,-0.24444547295570374,0.25508034229278564,0.41914084553718567
23,5,0,-0.9088177680969238,-0.0828091949224472,0.41364985704421997
24,2,0,-0.42365962266921997,0.010306774638593197,0.5115309953689575
24,5,0,-0.9315717816352844,-0.052128054201602936,0.45600196719169617
25,2,0,-0.3362276256084442,0.03402750939130783,0.5454088449478149
25,5,0,-0.9071956872940063,-0.09857805073261261,0.48558491468429565
26,5,0,-0.918177604675293,-0.08237086236476898,0.4436969757080078
27,5,0,-0.9148359298706055,-0.091872937977314,0.3924979567527771
28,5,0,-0.9133644104003906,-0.08631747215986252,0.39563143253326416
29,5,0,-0.9123291969299316,-0.08671563863754272,0.39492154121398926
30,5,0,-0.9069209098815918,-0.08659729361534119,0.3946731686592102
31,5,0,-0.9072493314743042,-0.08404525369405746,0.3985503315925598
32,5,0,-0.9066680669784546,-0.08429089188575745,0.3990517258644104
33,5,0,-0.9046708345413208,-0.08848808705806732,0.4018540382385254
34,2,0,-0.034975484013557434,-0.26144665479660034,0.5630082488059998
34,5,0,-0.903536319732666,-0.08817838877439499,0.4018976092338562
35,2,0,-0.11850884556770325,-0.2856830358505249,0.5652142763137817
35,5,0,-0.9005505442619324,-0.0939708948135376,0.4039805233478546
36,2,0,-0.11735598742961884,-0.3298514187335968,0.5638482570648193
36,5,0,-0.8991833925247192,-0.10109533369541168,0.4059407114982605
37,2,0,-0.08313581347465515,-0.3675272464752197,0.5658900737762451
37,5,0,-0.8945344686508179,-0.11516178399324417,0.4106473922729492
37,9,0,-0.8534522652626038,0.0263327918946743,0.4830789566040039
38,2,0,-0.06823400408029556,-0.38563084602355957,0.568397045135498
38,5,0,-0.8883399963378906,-0.1166347786784172,0.40048015117645264
39,2,0,-0.08495084941387177,-0.40392404794692993,0.5671385526657104
39,5,0,-0.8755331039428711,-0.11877621710300446,0.3925957679748535
40,2,0,-0.13134771585464478,-0.4209190309047699,0.5598613023757935
41,2,0,-0.17814409732818604,-0.43285784125328064,0.5583791732788086
70,10,0,0.7665879726409912,-0.5021548271179199,-0.3654298782348633
71,10,0,0.7741574048995972,-0.5208923816680908,-0.3368467688560486
73,10,0,0.7704949378967285,-0.5452867746353149,-0.31437399983406067
74,10,0,0.7756885290145874,-0.5505519509315491,-0.30146369338035583
75,10,0,0.7802192568778992,-0.564850926399231,-0.288935124874115
77,10,0,0.7788033485412598,-0.598466694355011,-0.2692096531391144
78,10,0,0.7752349376678467,-0.6125812530517578,-0.26045459508895874
80,10,0,0.7537767291069031,-0.6519883275032043,-0.24326753616333008
81,10,0,0.743695080280304,-0.6649014949798584,-0.23608067631721497
82,10,0,0.7365149259567261,-0.6778826117515564,-0.22303026914596558
83,10,0,0.7382848262786865,-0.67857426404953,-0.2168937623500824
84,10,0,0.7399921417236328,-0.6815610527992249,-0.21039196848869324
85,10,0,0.7431004047393799,-0.6713126301765442,-0.201482892036438
86,10,0,0.7492826581001282,-0.6640608310699463,-0.19308984279632568
87,10,0,0.7493785619735718,-0.6513288021087646,-0.18325591087341309
88,10,0,0.760402500629425,-0.6322824358940125,-0.17298999428749084
