14,0,0,0.7676531076431274,0.4655334949493408,-0.47735387086868286
15,0,0,0.7981889843940735,0.4451454281806946,-0.46284064650535583
16,0,0,0.8040432929992676,0.43347829580307007,-0.4588741362094879
17,0,0,0.813279390335083,0.4152277112007141,-0.45356422662734985
18,0,0,0.8207868337631226,0.39527052640914917,-0.4469263553619385
19,0,0,0.829011857509613,0.3676252067089081,-0.44063273072242737
20,0,0,0.8397961258888245,0.3348158299922943,-0.4353300929069519
21,0,0,0.850945234298706,0.2960614562034607,-0.43132755160331726
22,0,0,0.8575975894927979,0.26968371868133545,-0.4272063374519348
23,0,0,0.8628979325294495,0.24721550941467285,-0.4228414297103882
24,0,0,0.8640135526657104,0.2255229651927948,-0.4164777398109436
25,0,0,0.8665571212768555,0.19597509503364563,-0.4072839617729187
26,0,0,0.867523729801178,0.16645106673240662,-0.39961349964141846
27,0,0,0.8667949438095093,0.1396307498216629,-0.39173972606658936
28,0,0,0.8662568926811218,0.11211954057216644,-0.3831755518913269
28,10,0,0.817505419254303,0.27108627557754517,-0.42060965299606323
29,0,0,0.863910436630249,0.09642956405878067,-0.3727366328239441
29,10,0,0.8198897838592529,0.2469354271888733,-0.4101638197898865
30,0,0,0.8638287782669067,0.08201918005943298,-0.36161887645721436
31,0,0,0.8604861497879028,0.05991632863879204,-0.34476304054260254
32,0,0,0.8655176162719727,0.03346733748912811,-0.3208915889263153
33,0,0,0.8723485469818115,0.02849658951163292,-0.2910349369049072
35,5,0,-0.7852354049682617,-0.6666713953018188,0.46110427379608154
36,5,0,-0.7776460647583008,-0.6430626511573792,0.5032534003257751
37,5,0,-0.7883844971656799,-0.6412867307662964,0.4782097339630127
38,5,0,-0.7800819873809814,-0.6287031173706055,0.47668522596359253
39,5,0,-0.7804633378982544,-0.6268664002418518,0.4794783890247345
40,5,0,-0.7808244228363037,-0.6280626058578491,0.47855788469314575
41,5,0,-0.7736049294471741,-0.6243764162063599,0.48233115673065186
42,5,0,-0.7743246555328369,-0.627508282661438,0.4843248724937439
43,5,0,-0.7700722217559814,-0.6339603066444397,0.48549169301986694
44,5,0,-0.7696844935417175,-0.639859676361084,0.48311108350753784
45,5,0,-0.7711785435676575,-0.6430391073226929,0.4788047671318054
46,5,0,-0.7660645246505737,-0.6443586945533752,0.479309618473053
47,5,0,-0.7622410655021667,-0.6480219960212708,0.48027557134628296
48,5,0,-0.7592198252677917,-0.6477658748626709,0.48756980895996094
49,5,0,-0.7565698027610779,-0.6569865942001343,0.48171013593673706
50,5,0,-0.7490329742431641,-0.6546435356140137,0.4791916608810425
51,5,0,-0.7398338317871094,-0.6519647240638733,0.47484588623046875
75,8,0,-0.89214026927948,-0.3182154893875122,0.2901804447174072
76,8,0,-0.8973684310913086,-0.31708207726478577,0.2741129398345947
77,8,0,-0.8914950489997864,-0.324806809425354,0.2620115876197815
78,8,0,-0.8896573185920715,-0.32020434737205505,0.26114603877067566
79,1,0,-0.8435535430908203,-0.4328237771987915,0.2765016257762909
79,8,0,-0.8834184408187866,-0.31591933965682983,0.2635963559150696
81,8,0,-0.8558646440505981,-0.35100871324539185,0.3176000118255615
82,8,0,-0.8848486542701721,-0.3396643400192261,0.41084593534469604
83,8,0,-0.8973747491836548,-0.3205302357673645,0.40649205446243286
84,8,0,-0.8909463882446289,-0.3310922384262085,0.39766547083854675
85,8,0,-0.887927234172821,-0.33980703353881836,0.3935873508453369
