9,11,0,0.718546986579895,0.1452775001525879,-0.012953601777553558
10,11,0,0.7374699711799622,0.16092513501644135,-0.016141831874847412
11,11,0,0.7647590637207031,0.20805679261684418,-0.021395310759544373
12,8,0,0.8334656953811646,-0.6535733938217163,-0.085049569606781
12,11,0,0.7501472234725952,0.2985643446445465,-0.02022901363670826
13,8,0,0.8234542012214661,-0.6487671732902527,-0.06316967308521271
13,11,0,0.7343735098838806,0.33734646439552307,-0.010891358368098736
14,8,0,0.8180246353149414,-0.6428757905960083,-0.05858369916677475
14,11,0,0.722881555557251,0.34729456901550293,-0.006460509262979031
15,8,0,0.8150407671928406,-0.6341592073440552,-0.05815068632364273
15,11,0,0.7170864343643188,0.3516809940338135,-0.004188265185803175
16,8,0,0.811647891998291,-0.6294625997543335,-0.05681924149394035
16,11,0,0.7081828117370605,0.356539785861969,-0.002671461086720228
17,8,0,0.8110243082046509,-0.6228480339050293,-0.054583773016929626
17,11,0,0.7030102014541626,0.36136502027511597,-0.0008890692261047661
18,8,0,0.8095935583114624,-0.6189790964126587,-0.051597900688648224
18,11,0,0.7016506195068359,0.3634745180606842,6.953850970603526e-06
19,8,0,0.8071773052215576,-0.6183399558067322,-0.0491747111082077
19,11,0,0.698989748954773,0.36161741614341736,0.0002497355453670025
20,8,0,0.8047405481338501,-0.61724853515625,-0.04700770974159241
20,11,0,0.6972180008888245,0.35672032833099365,0.001276569440960884
21,8,0,0.8008329272270203,-0.6178810000419617,-0.04501266032457352
21,11,0,0.6920231580734253,0.3489440083503723,0.003288592677563429
22,8,0,0.7975675463676453,-0.6182347536087036,-0.043330565094947815
22,11,0,0.6891592144966125,0.34691378474235535,0.004919419530779123
23,8,0,0.7933896780014038,-0.619208574295044,-0.04421285539865494
23,11,0,0.6876715421676636,0.34484249353408813,0.004709909204393625
24,8,0,0.7911443114280701,-0.616610050201416,-0.044392116367816925
24,11,0,0.6892660856246948,0.34302932024002075,0.0051751029677689075
25,8,0,0.7867282629013062,-0.6186501979827881,-0.04704049974679947
25,11,0,0.6889190673828125,0.34471675753593445,0.004629409406334162
26,8,0,0.7820709943771362,-0.6192165017127991,-0.047560326755046844
26,11,0,0.6908126473426819,0.3433423936367035,0.004543013405054808
27,8,0,0.7803829908370972,-0.6187629103660583,-0.04737194627523422
27,11,0,0.6944788694381714,0.3414206802845001,0.005122902803122997
28,8,0,0.7773599028587341,-0.6199305057525635,-0.04773514345288277
28,11,0,0.6985465288162231,0.3398328423500061,0.004921061918139458
29,4,0,0.7693831920623779,-0.44547802209854126,-0.05846118927001953
29,8,0,0.7802931070327759,-0.6185988187789917,-0.047207292169332504
29,11,0,0.7054798007011414,0.3384746313095093,0.005442789755761623
30,4,0,0.7756099700927734,-0.4489326477050781,-0.05829263851046562
30,8,0,0.7773312926292419,-0.623653769493103,-0.047504983842372894
30,11,0,0.7037038207054138,0.3560323715209961,0.0067589739337563515
31,8,0,0.782492995262146,-0.6212821006774902,-0.047877125442028046
31,11,0,0.7035624980926514,0.3643392324447632,0.00571027398109436
32,11,0,0.703108012676239,0.3618747591972351,0.004036175552755594
33,11,0,0.7190989255905151,0.38141366839408875,0.0007068444974720478
34,11,0,0.7266888618469238,0.40962883830070496,-0.0016226054867729545
35,11,0,0.7396513819694519,0.43309226632118225,-0.0038284186739474535
36,11,0,0.7522249221801758,0.4638132154941559,-0.004891109652817249
44,11,0,0.801895260810852,0.676978349685669,0.0032752864062786102
45,11,0,0.7970935106277466,0.6895644664764404,0.005866360850632191
46,11,0,0.795515239238739,0.6980056762695312,0.008678985759615898
47,0,0,0.7081454992294312,0.6196877956390381,-0.033779289573431015
47,11,0,0.787656307220459,0.6991839408874512,0.010125205852091312
48,0,0,0.6753222942352295,0.6592308282852173,-0.03950001299381256
48,11,0,0.7571496963500977,0.7230433225631714,-0.004747035447508097
49,11,0,0.7404640913009644,0.7350702881813049,-0.0131552554666996
50,0,0,0.6307322978973389,0.7230988144874573,-0.045433223247528076
50,11,0,0.7287706732749939,0.7438235282897949,-0.014817943796515465
51,0,0,0.5998882055282593,0.7465629577636719,-0.04835425317287445
51,11,0,0.7171739935874939,0.7506934404373169,-0.01521238125860691
52,0,0,0.5988361835479736,0.7502915263175964,-0.051025714725255966
52,11,0,0.703395664691925,0.7579654455184937,-0.017476264387369156
53,0,0,0.601576566696167,0.7504345178604126,-0.05489237606525421
53,11,0,0.6988698244094849,0.7542828321456909,-0.02036626823246479
54,0,0,0.6127693057060242,0.739919126033783,-0.060305386781692505
54,11,0,0.7010223865509033,0.7489443421363831,-0.02408711239695549
55,0,0,0.6222672462463379,0.7361507415771484,-0.06394267827272415
55,11,0,0.6997161507606506,0.7496612071990967,-0.028411399573087692
56,0,0,0.6305004954338074,0.7333307266235352,-0.06698578596115112
56,11,0,0.7050507068634033,0.7380674481391907,-0.032741039991378784
57,0,0,0.6457297801971436,0.7256417274475098,-0.06862028688192368
57,11,0,0.7064856290817261,0.7281183004379272,-0.03686044365167618
58,0,0,0.6484271287918091,0.722234308719635,-0.07224886119365692
58,11,0,0.7082231044769287,0.7180767059326172,-0.04017741233110428
59,0,0,0.6760281324386597,0.7052051424980164,-0.07776014506816864
59,11,0,0.7161518335342407,0.7102351188659668,-0.04452204704284668
60,0,0,0.6984490752220154,0.6872110962867737,-0.0814141035079956
60,11,0,0.7299253344535828,0.6894546747207642,-0.045543767511844635
61,0,0,0.7096877694129944,0.675408661365509,-0.08373843133449554
61,11,0,0.7400603294372559,0.6695600748062134,-0.04656902700662613
62,0,0,0.6917597651481628,0.6860811114311218,-0.0863003209233284
62,11,0,0.7485107183456421,0.6542943716049194,-0.04610010236501694
63,0,0,0.6779228448867798,0.6963764429092407,-0.0888938158750534
63,11,0,0.7568109035491943,0.6452202796936035,-0.046550750732421875
64,0,0,0.6937994360923767,0.6684918403625488,-0.0904252901673317
64,11,0,0.7762740850448608,0.6001545190811157,-0.04995393007993698
65,0,0,0.6523294448852539,0.6907849311828613,-0.0910537987947464
65,11,0,0.7809467911720276,0.5903078317642212,-0.05276641249656677
66,0,0,0.6921044588088989,0.6295627951622009,-0.09369711577892303
66,11,0,0.8077960014343262,0.5023442506790161,-0.05227704718708992
67,0,0,0.6868758201599121,0.6313053369522095,-0.09513355791568756
67,11,0,0.8048831224441528,0.48557358980178833,-0.05479004606604576
68,0,0,0.6707553863525391,0.6407468914985657,-0.09679447114467621
68,11,0,0.803801417350769,0.4824528694152832,-0.056935008615255356
69,0,0,0.6621605157852173,0.6364362239837646,-0.09260045737028122
69,11,0,0.8035041093826294,0.47011300921440125,-0.04930663853883743
70,0,0,0.6515693664550781,0.6530418395996094,-0.0903748944401741
70,11,0,0.792901873588562,0.4944978356361389,-0.04514503851532936
71,0,0,0.6320295333862305,0.672089159488678,-0.08881008625030518
71,11,0,0.7866599559783936,0.5092566013336182,-0.0427277609705925
72,0,0,0.6326085329055786,0.6709370613098145,-0.090083047747612
72,11,0,0.777482807636261,0.52109694480896,-0.041096948087215424
73,0,0,0.6240571737289429,0.688636064529419,-0.0916239470243454
73,11,0,0.7631338834762573,0.5404676198959351,-0.038671571761369705
74,0,0,0.6177754998207092,0.6899165511131287,-0.09532122313976288
74,11,0,0.7512166500091553,0.5550788640975952,-0.03909141197800636
75,0,0,0.6052314043045044,0.6815941333770752,-0.09715957939624786
75,11,0,0.7304290533065796,0.5827305912971497,-0.0400523766875267
76,0,0,0.614136278629303,0.6700555086135864,-0.1007210910320282
76,11,0,0.7152546048164368,0.5974794030189514,-0.04129883646965027
77,0,0,0.6199318766593933,0.6717052459716797,-0.106782928109169
77,11,0,0.7005205154418945,0.5981799364089966,-0.04362058639526367
78,0,0,0.6295984983444214,0.6822155117988586,-0.11069688200950623
78,11,0,0.6897193193435669,0.6023529767990112,-0.04731258004903793
79,0,0,0.6387476921081543,0.7058452367782593,-0.11335726082324982
79,11,0,0.6738874912261963,0.6194218397140503,-0.05148148536682129
80,0,0,0.6427058577537537,0.7103355526924133,-0.11513852328062057
80,11,0,0.6622292995452881,0.6222411394119263,-0.0529361367225647
81,0,0,0.6436319351196289,0.7325904369354248,-0.1184336245059967
81,11,0,0.6393487453460693,0.6507462859153748,-0.059423789381980896
82,0,0,0.6439110040664673,0.7437704801559448,-0.1232961118221283
82,11,0,0.6109908223152161,0.6718448400497437,-0.06556925177574158
83,0,0,0.639828622341156,0.7595986127853394,-0.12347206473350525
83,11,0,0.5791648626327515,0.7080650329589844,-0.07561081647872925
84,0,0,0.6386799812316895,0.7729669213294983,-0.12421897798776627
84,11,0,0.5657801628112793,0.7262578010559082,-0.07780691981315613
85,0,0,0.6370812654495239,0.7869517803192139,-0.12485091388225555
85,11,0,0.5490319728851318,0.7440856099128723,-0.085875004529953
86,0,0,0.6716658473014832,0.7714407444000244,-0.12464670836925507
86,11,0,0.5466285943984985,0.7486356496810913,-0.09114587306976318
87,0,0,0.6684185862541199,0.7745763063430786,-0.12441614270210266
87,11,0,0.5345134735107422,0.7599512338638306,-0.09145832061767578
88,0,0,0.6235371828079224,0.7999220490455627,-0.11922944337129593
88,11,0,0.5134069919586182,0.7776888608932495,-0.09583878517150879
89,0,0,0.6205145716667175,0.7993438839912415,-0.11510086804628372
89,11,0,0.497850239276886,0.7843784093856812,-0.09802768379449844
90,0,0,0.6412713527679443,0.7837478518486023,-0.10634709894657135
90,11,0,0.4996836185455322,0.8082115650177002,-0.11116352677345276
91,0,0,0.6532730460166931,0.774538516998291,-0.10380904376506805
91,11,0,0.4952349066734314,0.8079060316085815,-0.10921600461006165
92,0,0,0.6572434902191162,0.7649655342102051,-0.10089217871427536
92,11,0,0.4906430244445801,0.8111042976379395,-0.10830014944076538
93,0,0,0.6580355167388916,0.7576134204864502,-0.09882210195064545
93,11,0,0.481637179851532,0.8147189021110535,-0.10742024332284927
94,0,0,0.6530225276947021,0.7545682191848755,-0.09641986340284348
94,11,0,0.47314366698265076,0.8187527060508728,-0.10772259533405304
95,0,0,0.6480646133422852,0.7496447563171387,-0.09464667737483978
95,11,0,0.46095672249794006,0.822638750076294,-0.10681445896625519
96,0,0,0.6440024375915527,0.7440292835235596,-0.09224184602499008
96,11,0,0.44981032609939575,0.8249747157096863,-0.10631664097309113
97,0,0,0.6365640759468079,0.739793062210083,-0.08910970389842987
97,11,0,0.4391334056854248,0.828877329826355,-0.107977494597435
98,0,0,0.6203732490539551,0.7477179765701294,-0.08211798965930939
98,11,0,0.42408856749534607,0.8342149257659912,-0.10637401044368744
99,0,0,0.6281670331954956,0.7426799535751343,-0.08406920731067657
99,11,0,0.42192476987838745,0.82667076587677,-0.10181505978107452
100,0,0,0.6341944932937622,0.7294409275054932,-0.08471308648586273
100,11,0,0.4197317957878113,0.8158318996429443,-0.09800702333450317
101,0,0,0.6365727186203003,0.7160484790802002,-0.08499658107757568
101,11,0,0.41869962215423584,0.8033376932144165,-0.09559908509254456
102,0,0,0.6397390365600586,0.7022726535797119,-0.08500897884368896
102,11,0,0.41658836603164673,0.7931939363479614,-0.09205255657434464
103,0,0,0.6410053372383118,0.6879494190216064,-0.08535353094339371
103,11,0,0.41989845037460327,0.7830507755279541,-0.0895867794752121
104,0,0,0.6444918513298035,0.6711376905441284,-0.0848335474729538
104,11,0,0.42614826560020447,0.7705857753753662,-0.08572401106357574
105,0,0,0.6500301361083984,0.6534426212310791,-0.08395177870988846
105,11,0,0.4338153004646301,0.7582047581672668,-0.08256639540195465
106,0,0,0.6545310020446777,0.6374247670173645,-0.08299103379249573
106,11,0,0.44135531783103943,0.7462042570114136,-0.07914984971284866
107,0,0,0.6608908772468567,0.6225641369819641,-0.08157025277614594
107,11,0,0.45075005292892456,0.7354364395141602,-0.07558479905128479
108,0,0,0.6664351224899292,0.601832926273346,-0.0797392725944519
108,11,0,0.46427464485168457,0.7192134857177734,-0.07292328029870987
109,0,0,0.6750717163085938,0.5753023028373718,-0.07717116177082062
109,11,0,0.4806758761405945,0.7004182934761047,-0.06850677728652954
110,0,0,0.6802077293395996,0.5523738265037537,-0.07339414954185486
118,7,0,-0.8676505088806152,0.07570738345384598,0.20807132124900818
119,7,0,-0.8992483019828796,0.10287870466709137,0.2758982479572296
120,7,0,-0.9009814262390137,0.1034177839756012,0.2779126763343811
121,7,0,-0.9005130529403687,0.09253261983394623,0.27438926696777344
122,7,0,-0.9034453630447388,0.09470722824335098,0.27427104115486145
123,7,0,-0.9024494886398315,0.10214545577764511,0.2728392481803894
124,7,0,-0.9034824967384338,0.10135139524936676,0.27636513113975525
125,7,0,-0.9028967618942261,0.09903496503829956,0.28385332226753235
126,7,0,-0.8841000199317932,0.09856946766376495,0.2868283987045288
127,7,0,-0.8655202388763428,0.10337609052658081,0.2830253541469574
128,7,0,-0.8395394086837769,0.11232958734035492,0.2757972776889801
160,2,0,-0.8625252842903137,0.2621632516384125,0.33779412508010864
161,2,0,-0.8494755625724792,0.28423911333084106,0.339866578578949
162,2,0,-0.849301815032959,0.25116482377052307,0.3415161967277527
163,2,0,-0.8657181262969971,0.2003098428249359,0.34551775455474854
164,2,0,-0.8653275370597839,0.18447303771972656,0.35516369342803955
165,2,0,-0.8706233501434326,0.17282448709011078,0.3603711724281311
166,2,0,-0.8799647092819214,0.143291175365448,0.3660131096839905
167,2,0,-0.8858694434165955,0.12123362720012665,0.37424522638320923
168,2,0,-0.8957968950271606,0.10063362121582031,0.37042903900146484
169,2,0,-0.902153491973877,0.06851989030838013,0.3724477291107178
170,2,0,-0.9072575569152832,0.0527702234685421,0.3709307909011841
171,2,0,-0.9081337451934814,0.045263342559337616,0.36627835035324097
172,2,0,-0.9070212841033936,0.032071128487586975,0.36642885208129883
173,2,0,-0.904374361038208,0.01443510316312313,0.366313636302948
174,2,0,-0.9012246131896973,0.01079788152128458,0.3642779588699341
175,2,0,-0.9021455645561218,0.004914557561278343,0.3620131015777588
176,2,0,-0.9000764489173889,-0.010420886799693108,0.3510506749153137
177,2,0,-0.9005323648452759,-0.0275148693472147,0.3414868712425232
178,2,0,-0.8967496752738953,-0.048099275678396225,0.33786511421203613
179,2,0,-0.8963648080825806,-0.06699015200138092,0.3267695903778076
180,2,0,-0.8931399583816528,-0.09329752624034882,0.3151160478591919
181,2,0,-0.8882458806037903,-0.11345647275447845,0.30568093061447144
182,2,0,-0.8885616064071655,-0.13438233733177185,0.2975085377693176
183,2,0,-0.8850741386413574,-0.15229472517967224,0.287424772977829
184,2,0,-0.8791998624801636,-0.1754324734210968,0.27647125720977783
185,2,0,-0.8750024437904358,-0.19014833867549896,0.26779332756996155
186,2,0,-0.8738222122192383,-0.20086413621902466,0.25927361845970154
187,2,0,-0.8763089179992676,-0.22108246386051178,0.24462340772151947
188,2,0,-0.8667322993278503,-0.24255889654159546,0.23104655742645264
189,2,0,-0.860096275806427,-0.2626895308494568,0.21313779056072235
190,2,0,-0.852020263671875,-0.26770204305648804,0.20438134670257568
200,7,0,0.8846521377563477,-0.013903575018048286,-0.2041572779417038
201,7,0,0.920843243598938,-0.11608052253723145,-0.24855586886405945
202,7,0,0.9220947027206421,-0.11526130139827728,-0.26207253336906433
203,7,0,0.9175201058387756,-0.12635162472724915,-0.2642350196838379
204,7,0,0.9192149639129639,-0.12773248553276062,-0.26548197865486145
205,7,0,0.9182846546173096,-0.1276399940252304,-0.25754427909851074
206,7,0,0.9186576008796692,-0.12920987606048584,-0.2602159082889557
207,7,0,0.9182599186897278,-0.12001441419124603,-0.25592464208602905
208,7,0,0.9191046953201294,-0.11846737563610077,-0.25536197423934937
209,2,0,0.8842074871063232,-0.029552798718214035,-0.18813182413578033
209,7,0,0.9208711981773376,-0.11704698204994202,-0.25234347581863403
210,7,0,0.9205244779586792,-0.11721542477607727,-0.25299906730651855
211,7,0,0.9210940003395081,-0.1192200779914856,-0.24813635647296906
212,7,0,0.9206916093826294,-0.12159031629562378,-0.2512832581996918
213,7,0,0.9196652173995972,-0.12333467602729797,-0.24746909737586975
214,7,0,0.9180623888969421,-0.12415798008441925,-0.24457651376724243
215,7,0,0.9139431715011597,-0.13038796186447144,-0.24313998222351074
216,7,0,0.9097087979316711,-0.1334148347377777,-0.2392238974571228
217,7,0,0.9026409387588501,-0.14882293343544006,-0.23703500628471375
218,7,0,0.8783025741577148,-0.15313321352005005,-0.23427189886569977
219,7,0,0.8524583578109741,-0.1475302278995514,-0.21959653496742249
231,6,0,-0.687492847442627,0.3060532212257385,0.2258002907037735
232,6,0,-0.8359773755073547,0.27799320220947266,0.27547192573547363
233,6,0,-0.8534108400344849,0.30158185958862305,0.2842927575111389
236,6,0,-0.8567695617675781,0.3151737451553345,0.30347758531570435
237,6,0,-0.8578331470489502,0.32995596528053284,0.31123125553131104
238,6,0,-0.8583884835243225,0.3341149389743805,0.33361518383026123
239,6,0,-0.8629958629608154,0.35515516996383667,0.3338344991207123
240,6,0,-0.861679196357727,0.3642331063747406,0.334817111492157
241,6,0,-0.8599187135696411,0.3713575601577759,0.33680588006973267
242,6,0,-0.8555890321731567,0.3788401484489441,0.3391631245613098
243,6,0,-0.8626845479011536,0.4007997512817383,0.3378012776374817
244,6,0,-0.8628821969032288,0.41622596979141235,0.34412282705307007
245,6,0,-0.8602238893508911,0.4279422163963318,0.34357336163520813
246,6,0,-0.8555957674980164,0.4288712441921234,0.34135428071022034
247,6,0,-0.8502748012542725,0.4243544340133667,0.3423894941806793
248,6,0,-0.8407726287841797,0.42458707094192505,0.3442016541957855
