29,10,0,0.20931243896484375,-0.9448211193084717,-0.2622845470905304
30,10,0,0.19844171404838562,-0.9530199766159058,-0.25394394993782043
31,10,0,0.23267270624637604,-0.9485765099525452,-0.2522324323654175
32,10,0,0.24189841747283936,-0.9462212324142456,-0.25270774960517883
33,10,0,0.2557908594608307,-0.9440115690231323,-0.25262510776519775
34,10,0,0.2681042551994324,-0.9413721561431885,-0.2534658908843994
35,10,0,0.28523924946784973,-0.9389638900756836,-0.2553054988384247
36,10,0,0.31353217363357544,-0.934045135974884,-0.25699883699417114
37,10,0,0.3494254946708679,-0.9274002313613892,-0.25722187757492065
38,10,0,0.4006621539592743,-0.9168729782104492,-0.2559458017349243
39,10,0,0.42105627059936523,-0.9067879915237427,-0.2521362006664276
68,10,0,0.32200777530670166,-0.9011775255203247,-0.37697523832321167
69,10,0,0.28038233518600464,-0.9082501530647278,-0.37624937295913696
70,10,0,0.22629931569099426,-0.9155502319335938,-0.3801853656768799
71,10,0,0.17745906114578247,-0.9198063611984253,-0.3820744752883911
72,10,0,0.12245945632457733,-0.9241176843643188,-0.3849650025367737
73,10,0,0.06823377311229706,-0.9279833436012268,-0.386798620223999
74,10,0,0.018091758713126183,-0.9290668964385986,-0.38900014758110046
75,10,0,-0.028332974761724472,-0.9292328357696533,-0.388755202293396
76,10,0,-0.07176610827445984,-0.9248921871185303,-0.38625067472457886
77,10,0,-0.1042669415473938,-0.9136340022087097,-0.3840298354625702
79,9,0,0.4865681529045105,-0.8704893589019775,-0.15018287301063538
80,9,0,0.5804439783096313,-0.8753102421760559,-0.1489664912223816
81,9,0,0.5794452428817749,-0.8176882266998291,-0.11948977410793304
82,9,0,0.5676780939102173,-0.8061918020248413,-0.12379562854766846
83,9,0,0.5625654458999634,-0.8090583682060242,-0.13521206378936768
84,9,0,0.5515786409378052,-0.8095318675041199,-0.12960682809352875
85,9,0,0.5443848967552185,-0.8120464086532593,-0.12869566679000854
86,9,0,0.5382409691810608,-0.8149879574775696,-0.1331043243408203
87,9,0,0.5319927930831909,-0.8134135603904724,-0.13621258735656738
88,9,0,0.5280773639678955,-0.8129065036773682,-0.13994200527668
89,9,0,0.521043062210083,-0.8113911151885986,-0.14128658175468445
90,9,0,0.5148847103118896,-0.8143463730812073,-0.14400902390480042
91,9,0,0.5145715475082397,-0.812640905380249,-0.1472378820180893
92,9,0,0.5117958784103394,-0.8083399534225464,-0.14723557233810425
93,9,0,0.5075055360794067,-0.8068869113922119,-0.1493707299232483
94,9,0,0.49917784333229065,-0.8033037185668945,-0.15205980837345123
95,9,0,0.4903310537338257,-0.8018338680267334,-0.15544046461582184
96,9,0,0.4783914089202881,-0.8019005060195923,-0.15680688619613647
97,9,0,0.47260570526123047,-0.7969110608100891,-0.1612817496061325
98,9,0,0.4698590338230133,-0.7826180458068848,-0.16782134771347046
