13,8,0,-0.8985103368759155,-0.24244695901870728,0.4594573974609375
14,8,0,-0.913625955581665,-0.24767518043518066,0.4474182426929474
15,8,0,-0.9129826426506042,-0.250901997089386,0.44601970911026
16,8,0,-0.915105938911438,-0.23375853896141052,0.44846946001052856
17,8,0,-0.9184132814407349,-0.21993747353553772,0.4472651481628418
18,8,0,-0.9160452485084534,-0.21553900837898254,0.45133453607559204
19,8,0,-0.9119346141815186,-0.2245692014694214,0.4521496295928955
20,8,0,-0.8645462989807129,-0.22256487607955933,0.44518521428108215
21,8,0,-0.854519784450531,-0.21825337409973145,0.4428119659423828
24,8,0,-0.8676761388778687,-0.23786450922489166,0.47284120321273804
25,8,0,-0.8768508434295654,-0.237694650888443,0.4801122546195984
26,8,0,-0.8815168142318726,-0.22591251134872437,0.4791998267173767
27,8,0,-0.8539084792137146,-0.22895194590091705,0.47363701462745667
28,8,0,-0.8560540080070496,-0.22699123620986938,0.4722878038883209
31,8,0,-0.9053057432174683,-0.26355114579200745,0.47098207473754883
32,8,0,-0.9073371887207031,-0.28534984588623047,0.46380582451820374
33,8,0,-0.9081348776817322,-0.2814858555793762,0.45815038681030273
34,8,0,-0.904774010181427,-0.27763617038726807,0.4577521085739136
35,8,0,-0.9023230075836182,-0.27063998579978943,0.4572988748550415
36,8,0,-0.8971855640411377,-0.2791025638580322,0.4569106698036194
37,8,0,-0.885612964630127,-0.29349786043167114,0.45442184805870056
38,8,0,-0.8741389513015747,-0.3039187490940094,0.4419476389884949
44,10,0,-0.8517268896102905,-0.39186277985572815,0.331515908241272
45,10,0,-0.8563262224197388,-0.41730639338493347,0.31915968656539917
46,10,0,-0.844153642654419,-0.43945378065109253,0.32198864221572876
47,10,0,-0.8353008031845093,-0.45770126581192017,0.32115185260772705
48,10,0,-0.8260714411735535,-0.4704926609992981,0.32132047414779663
49,10,0,-0.8200943470001221,-0.47996434569358826,0.32048097252845764
50,10,0,-0.8166824579238892,-0.48284080624580383,0.3194286823272705
51,10,0,-0.8147010803222656,-0.48837995529174805,0.31971192359924316
52,10,0,-0.8111182451248169,-0.49488937854766846,0.3186066746711731
53,10,0,-0.8087056875228882,-0.5017266869544983,0.31716883182525635
54,10,0,-0.8033695220947266,-0.5097184181213379,0.316494345664978
55,10,0,-0.7986220121383667,-0.5189024209976196,0.3160380721092224
56,10,0,-0.798743724822998,-0.5241047143936157,0.3140113353729248
57,10,0,-0.7991383075714111,-0.527238130569458,0.31203562021255493
58,10,0,-0.8029545545578003,-0.5250963568687439,0.3100184202194214
59,10,0,-0.8079158067703247,-0.5196789503097534,0.30823206901550293
60,10,0,-0.8133909106254578,-0.5097904205322266,0.306992769241333
61,10,0,-0.8249913454055786,-0.46748536825180054,0.3059462308883667
62,10,0,-0.812667727470398,-0.4725531041622162,0.2946707308292389
63,10,0,-0.8071576356887817,-0.49147945642471313,0.2976815700531006
92,9,0,0.6162529587745667,-0.7705889940261841,-0.01639333926141262
93,9,0,0.6108860969543457,-0.7627893686294556,-0.022281810641288757
94,9,0,0.6180639266967773,-0.7555915117263794,-0.020193491131067276
95,9,0,0.6233294010162354,-0.7560978531837463,-0.019148286432027817
96,9,0,0.6264723539352417,-0.7557125091552734,-0.021853212267160416
97,9,0,0.6296347379684448,-0.7547911405563354,-0.02604673057794571
98,9,0,0.628490149974823,-0.7541717290878296,-0.028786465525627136
99,9,0,0.6314398050308228,-0.7499571442604065,-0.021681543439626694
99,10,0,-0.7602190971374512,-0.5545005202293396,0.2263754904270172
100,9,0,0.6393070220947266,-0.7473145723342896,-0.012893246486783028
100,10,0,-0.7818664312362671,-0.5612069368362427,0.23480290174484253
101,9,0,0.6347768306732178,-0.7395428419113159,-0.004952107556164265
101,10,0,-0.773086428642273,-0.5732060670852661,0.23510214686393738
102,9,0,0.630851149559021,-0.7385287284851074,0.002001107670366764
