85,7,0,-0.9417194724082947,-0.05572371929883957,0.371560275554657
89,7,0,-0.9475414156913757,-0.0541854202747345,0.3666400611400604
91,7,0,-0.9139864444732666,-0.0681244432926178,0.3605788052082062
99,2,0,-0.5741536617279053,-0.6944789886474609,0.523849606513977
100,2,0,-0.5791290998458862,-0.6823252439498901,0.4940471649169922
101,2,0,-0.5016887784004211,-0.7157533168792725,0.4990840256214142
102,2,0,-0.5042768120765686,-0.7006471157073975,0.4973415732383728
103,2,0,-0.486810564994812,-0.7120718359947205,0.49792903661727905
104,2,0,-0.501474142074585,-0.6934826374053955,0.4994926452636719
105,2,0,-0.5150442123413086,-0.6757550239562988,0.500134289264679
106,2,0,-0.49539506435394287,-0.683026909828186,0.4982817769050598
107,2,0,-0.48278969526290894,-0.6883077621459961,0.4958195686340332
108,2,0,-0.4894011616706848,-0.6901026368141174,0.4945971965789795
109,2,0,-0.5098317265510559,-0.6761212348937988,0.49312251806259155
110,2,0,-0.5281041860580444,-0.6551346778869629,0.49337857961654663
111,2,0,-0.5320090055465698,-0.6492102146148682,0.49288326501846313
112,2,0,-0.5395474433898926,-0.6362135410308838,0.49243879318237305
113,2,0,-0.5554781556129456,-0.6114542484283447,0.49180683493614197
114,2,0,-0.5595752000808716,-0.6008721590042114,0.4916897416114807
115,2,0,-0.5618689060211182,-0.6048024892807007,0.48967117071151733
116,2,0,-0.558894693851471,-0.609767735004425,0.48527300357818604
116,11,0,-0.465605229139328,0.43465757369995117,0.1722441464662552
117,2,0,-0.5568257570266724,-0.6076768636703491,0.4795416593551636
117,11,0,-0.4881405234336853,0.45350974798202515,0.17120301723480225
118,2,0,-0.5667482614517212,-0.6002943515777588,0.4796556830406189
118,11,0,-0.47547316551208496,0.4543231129646301,0.16789457201957703
119,2,0,-0.586586594581604,-0.5804754495620728,0.4774184226989746
119,11,0,-0.4710121750831604,0.4647825360298157,0.17046689987182617
120,2,0,-0.61744225025177,-0.5483488440513611,0.47983992099761963
120,11,0,-0.4676012396812439,0.4726325273513794,0.15640607476234436
121,2,0,-0.6562108993530273,-0.4982510209083557,0.48218902945518494
121,11,0,-0.4633951783180237,0.4597979784011841,0.14937490224838257
122,2,0,-0.6960633993148804,-0.4418790340423584,0.48630401492118835
122,11,0,-0.46193066239356995,0.445256769657135,0.1451827883720398
123,2,0,-0.7336353063583374,-0.3773583173751831,0.49121078848838806
123,11,0,-0.4639545679092407,0.42582011222839355,0.14421340823173523
124,2,0,-0.7531434297561646,-0.3675360083580017,0.49025410413742065
124,11,0,-0.4633263945579529,0.4191632866859436,0.1394789218902588
125,2,0,-0.7682362794876099,-0.34038370847702026,0.490308940410614
125,11,0,-0.4646924138069153,0.4210270345211029,0.13911402225494385
126,2,0,-0.7845093011856079,-0.31258779764175415,0.49038517475128174
126,11,0,-0.4695098400115967,0.429149866104126,0.1322733759880066
127,2,0,-0.793816328048706,-0.2852673828601837,0.49267512559890747
127,11,0,-0.46885842084884644,0.4280141294002533,0.1308995485305786
128,2,0,-0.8046143054962158,-0.2547711730003357,0.4931067228317261
128,11,0,-0.4805695414543152,0.4251403510570526,0.12902696430683136
129,2,0,-0.8128370046615601,-0.2220442295074463,0.49239593744277954
129,11,0,-0.4945797324180603,0.4273291826248169,0.12545497715473175
130,2,0,-0.8229107856750488,-0.17234990000724792,0.4925892651081085
130,11,0,-0.5079795122146606,0.430498868227005,0.11958873271942139
131,2,0,-0.8314985036849976,-0.1521652638912201,0.49216222763061523
131,11,0,-0.5159048438072205,0.4389426112174988,0.11199044436216354
132,2,0,-0.837436318397522,-0.12148743867874146,0.4911789298057556
132,11,0,-0.5283850431442261,0.44287896156311035,0.10645255446434021
133,2,0,-0.8383612632751465,-0.11518241465091705,0.4884442090988159
133,11,0,-0.5283783078193665,0.44033414125442505,0.09786443412303925
134,2,0,-0.8395293951034546,-0.11686141043901443,0.486369788646698
134,11,0,-0.5196583271026611,0.4462853670120239,0.08940988779067993
135,2,0,-0.8422470092773438,-0.09244765341281891,0.48673000931739807
135,11,0,-0.5173900723457336,0.46526944637298584,0.08396926522254944
136,2,0,-0.8460313081741333,-0.08280598372220993,0.48720380663871765
136,11,0,-0.5107740759849548,0.47611868381500244,0.0785176157951355
137,2,0,-0.8471343517303467,-0.07098951935768127,0.4856606125831604
137,11,0,-0.5093405246734619,0.48985618352890015,0.07548142224550247
138,2,0,-0.8489056825637817,-0.066940076649189,0.4845340847969055
138,11,0,-0.5119026303291321,0.4983659088611603,0.07293553650379181
139,2,0,-0.8498155474662781,-0.052450742572546005,0.482938289642334
139,11,0,-0.5087180137634277,0.5077124834060669,0.07302452623844147
140,2,0,-0.8480989336967468,-0.04722914844751358,0.48267847299575806
140,11,0,-0.4970362186431885,0.5143049955368042,0.06779323518276215
141,2,0,-0.8437654972076416,-0.0415344163775444,0.48178958892822266
141,11,0,-0.48351407051086426,0.5212955474853516,0.0659821480512619
142,2,0,-0.8404029607772827,-0.030095431953668594,0.4802427887916565
142,11,0,-0.47016316652297974,0.5270684957504272,0.06503333151340485
143,2,0,-0.8359314203262329,-0.019565880298614502,0.4796326160430908
143,11,0,-0.45578116178512573,0.5349313020706177,0.059584520757198334
144,2,0,-0.8293415307998657,-0.016976788640022278,0.4782220125198364
144,11,0,-0.444315105676651,0.5340429544448853,0.052059825509786606
145,2,0,-0.8173357248306274,-0.006151307374238968,0.4731835722923279
145,11,0,-0.42619651556015015,0.5367891788482666,0.054886817932128906
146,2,0,-0.8101031184196472,-0.005931265652179718,0.4732726216316223
146,11,0,-0.3873647451400757,0.5180712342262268,0.05134627968072891
147,2,0,-0.8002204298973083,-0.02087118849158287,0.4716414213180542
147,11,0,-0.35238462686538696,0.5033981800079346,0.05034661665558815
148,2,0,-0.7913020849227905,-0.013610213994979858,0.4719308018684387
148,11,0,-0.31276726722717285,0.49035680294036865,0.05005538463592529
149,2,0,-0.7848753333091736,-0.008536867797374725,0.4725201427936554
149,11,0,-0.28113552927970886,0.4792329668998718,0.05197141692042351
150,2,0,-0.7791703939437866,-0.014257781207561493,0.47222527861595154
150,11,0,-0.25761091709136963,0.46831563115119934,0.05424729362130165
151,2,0,-0.7778984308242798,-0.003045216202735901,0.47350606322288513
151,11,0,-0.22743546962738037,0.44697096943855286,0.05626273155212402
152,2,0,-0.7730898857116699,0.0029682591557502747,0.4745499789714813
152,11,0,-0.19881649315357208,0.4352632164955139,0.06018291413784027
153,2,0,-0.7699519991874695,0.016711920499801636,0.4736422300338745
153,11,0,-0.1744621843099594,0.4281356930732727,0.06723662465810776
154,2,0,-0.7682020664215088,0.024147965013980865,0.47413378953933716
154,11,0,-0.16243889927864075,0.41601818799972534,0.07131846249103546
155,2,0,-0.7624622583389282,0.031045764684677124,0.4717276096343994
155,11,0,-0.1433333307504654,0.42070087790489197,0.0826260894536972
156,2,0,-0.7560804486274719,0.07850980013608932,0.47402632236480713
156,11,0,-0.1118328645825386,0.41248592734336853,0.0937153548002243
157,2,0,-0.7564957141876221,0.09322404861450195,0.47540614008903503
157,11,0,-0.06977007538080215,0.4030727744102478,0.0988793894648552
158,2,0,-0.7521825432777405,0.11412599682807922,0.4788665771484375
158,11,0,-0.02880401909351349,0.3942379355430603,0.10392989218235016
159,11,0,-0.003718435764312744,0.3826923966407776,0.10929352045059204
160,2,0,-0.7420883178710938,0.2291860282421112,0.4836774468421936
160,11,0,0.016178496181964874,0.3624764084815979,0.11938799917697906
161,2,0,-0.7363003492355347,0.28751054406166077,0.48350948095321655
161,11,0,0.02847876399755478,0.3061297833919525,0.1311814785003662
162,2,0,-0.7293165922164917,0.3107171654701233,0.4859142303466797
162,11,0,0.06754394620656967,0.2809649109840393,0.131273090839386
163,2,0,-0.727401077747345,0.34398072957992554,0.48668336868286133
163,11,0,0.1073860228061676,0.27839529514312744,0.131353497505188
164,2,0,-0.7217011451721191,0.3902367055416107,0.4861406683921814
164,11,0,0.1388414055109024,0.2904573976993561,0.1312253177165985
165,2,0,-0.7159655094146729,0.46841493248939514,0.4864000678062439
165,11,0,0.16687893867492676,0.30024540424346924,0.13455218076705933
166,2,0,-0.7005870938301086,0.4893522262573242,0.4834534227848053
166,11,0,0.21591857075691223,0.3043878674507141,0.1345692276954651
167,2,0,-0.695225715637207,0.5286522507667542,0.4825398921966553
167,11,0,0.23334790766239166,0.3214315176010132,0.13468468189239502
168,2,0,-0.6871762275695801,0.5595413446426392,0.4768499732017517
168,11,0,0.24970416724681854,0.3310973644256592,0.14147239923477173
169,2,0,-0.6802146434783936,0.5668753385543823,0.4726058542728424
169,11,0,0.3006540834903717,0.3243218660354614,0.1417953222990036
170,2,0,-0.670811653137207,0.6321850419044495,0.47280776500701904
170,11,0,0.2971319556236267,0.3150745630264282,0.13944101333618164
171,2,0,-0.6602215766906738,0.6354489326477051,0.4746893644332886
171,11,0,0.33673059940338135,0.27834731340408325,0.13379520177841187
172,2,0,-0.6439013481140137,0.6684073209762573,0.47646766901016235
172,11,0,0.3725684881210327,0.24435177445411682,0.13043156266212463
173,2,0,-0.6434475183486938,0.6709886789321899,0.4721388816833496
174,2,0,-0.6425726413726807,0.681225597858429,0.4761095643043518
177,2,0,-0.6156018376350403,0.7528258562088013,0.4548187851905823
178,2,0,-0.5889781713485718,0.7587417364120483,0.4554411768913269
181,2,0,-0.49244168400764465,0.7634142637252808,0.43630802631378174
186,2,0,-0.5001991987228394,0.7803311944007874,0.43211033940315247
187,2,0,-0.5086103081703186,0.7778793573379517,0.44303733110427856
191,2,0,-0.6589326858520508,0.6883471012115479,0.4570561945438385
194,2,0,-0.7468898296356201,0.5877418518066406,0.4657156765460968
195,2,0,-0.7784456014633179,0.5340636968612671,0.4747407138347626
196,2,0,-0.8081725835800171,0.4733966290950775,0.47728678584098816
197,2,0,-0.8227456212043762,0.43398815393447876,0.4864976108074188
198,2,0,-0.8881145119667053,0.15946808457374573,0.4838588535785675
199,2,0,-0.876281201839447,0.28499454259872437,0.47690218687057495
200,2,0,-0.8985998630523682,0.20707610249519348,0.473110169172287
201,2,0,-0.8924499750137329,0.20258696377277374,0.4701271057128906
202,2,0,-0.8990305662155151,0.15034087002277374,0.4695510268211365
203,2,0,-0.898563027381897,0.1613205373287201,0.46697986125946045
204,2,0,-0.9076125621795654,0.1411452740430832,0.46600019931793213
205,2,0,-0.9128429889678955,0.1215328723192215,0.4673343598842621
206,2,0,-0.9207019209861755,0.11083486676216125,0.468893826007843
207,2,0,-0.9205000400543213,0.10489397495985031,0.46741023659706116
